154939668493,0.5632319087475802,0.802339904750239,0.5290897268109617,0.7797753580102113
154939676827,0.5611870115837164,0.8011968786165424,0.529876685353507,0.7696582251882661
154939685161,0.5632461885435391,0.8085042102931566,0.5314578436117257,0.7847386722433757
154939693494,0.5515742782997874,0.8060832251127578,0.5297199114234047,0.7813602673379998
154939701828,0.47891741052138065,0.7995319817649963,0.4678077799029055,0.7661289782491373
154939710161,0.38603042670055826,0.7558333833921418,0.37803885535856263,0.740677994066845
154939718494,0.2901188099278813,0.7430971747404922,0.2876801043485118,0.7339683960449777
154939726827,0.2176786456487875,0.7392875663748594,0.21503473129947628,0.7351915938357738
154939735160,0.18339009580358995,0.7199895451216184,0.17337324935778053,0.7142541229588488
154939743494,0.18265618012014745,0.7268937352592939,0.18052578141204023,0.6893160606139856
154939751831,0.19053146227271156,0.7229319590998459,0.17574518929540583,0.70648774686067
154939760156,0.18434767765281473,0.7313723000563527,0.17388922092133918,0.7213147896105419
154939768498,0.18705531938941078,0.7327331559336158,0.17199633775559148,0.7126486643500949
154939776832,0.18731139360275945,0.7304370499857502,0.1726088498545959,0.7024771753655963
154939785165,0.19366883978379512,0.7308805535532517,0.16924132456821678,0.7033290498589486
154939793499,0.19532843564463928,0.7178062760857203,0.17082149539373617,0.6947980048181808
154939801832,0.18947650436806468,0.7182289357589092,0.17365330046257085,0.7041192765094049
154939810165,0.1938678960884567,0.7213076084102045,0.17847622559133886,0.7000958525070609
154939818499,0.19180319963303288,0.7146758619653277,0.17645920441213964,0.7277914589548001
154939826833,0.20109744789326087,0.7267109276773727,0.18459840960207238,0.7159591240522789
154939835165,0.19583858388715086,0.7204007148742675,0.17438736805873634,0.7290902250691463
154939843499,0.19721741971716417,0.7325730704060953,0.17392585720636147,0.7251118769089198
154939851824,0.19468014809937603,0.7213541941457263,0.18128686415410675,0.7046010798120389
154939860157,0.19723911791776133,0.7206903566212075,0.17533808851664046,0.7007327329103132
154939868491,0.19401137765529936,0.7299320827086947,0.1742929796201993,0.7095069076158361
154939876823,0.1953432471351286,0.74064801715877,0.16772574196874568,0.7331447307796172
154939885161,0.1957959217307842,0.7230974213209522,0.17277805530919438,0.7142116618101874
154939893495,0.19910164385770274,0.7296688825096636,0.18019866268191717,0.7268075240285772
154939901829,0.19866410989676955,0.7315274876369763,0.18603388355896536,0.7166648334987648
154939910162,0.1976106458005652,0.7289667820766805,0.18702126562067892,0.7067403409792028
154939918495,0.19880351513887928,0.7144659499554665,0.18326517290773645,0.7007694490987048
154939926838,0.18218709895041135,0.7242402633213069,0.16509765186141023,0.7144480153679574
154939935162,0.1544107437133789,0.7292941711587272,0.14975806210948303,0.6961158103200881
154939943497,0.16347340102744312,0.7193459254380493,0.1406980885868579,0.7206978692615604
154939951829,0.16201232977673016,0.7197534861771956,0.14590553013624344,0.7327678466552454
154939960162,0.15833219342527136,0.7251880712858325,0.14345760851834727,0.7332520068646567
154939968496,0.1575242456081694,0.7160605446970435,0.14808259136908877,0.7298059881961044
154939976829,0.1614755968076993,0.7202977843360987,0.15111342742379788,0.7339791494321495
154939985162,0.15419371106983287,0.7223495821658206,0.15830457062847847,0.6962117437912615
154939993496,0.16293406022333465,0.7156859806527807,0.15737592815297896,0.7033874201283574
154940001828,0.15841858112706547,0.7158111176719927,0.15950301009996803,0.6931729912485083
154940010162,0.15868855535456564,0.7275131598217263,0.1502675014259541,0.7137760759763913
154940018499,0.15998692807898057,0.7204090008746568,0.1503608771130047,0.7113648498631178
154940026832,0.16098780505425106,0.7196517709190839,0.15444446833787767,0.7048167367821699
154940035165,0.1637015232997658,0.7250919536813172,0.14859370172551248,0.7223333047783892
154940043498,0.15726705736818566,0.7144920968900282,0.1551195178411703,0.7086989305112126
154940051832,0.1677014359330709,0.7231154295617982,0.15517597873653985,0.7153664356511026
154940060165,0.16869390707100387,0.7142937116273752,0.1622153358121889,0.7111510342264066
154940068499,0.1669302256761399,0.7112334523102783,0.1619020158210687,0.704822223955761
154940076832,0.16811605639162316,0.713361923263602,0.16643278746478327,0.7099481279298969
154940085165,0.16950988094363592,0.7069840966973205,0.15597038100251054,0.7157770530037257
154940093499,0.16283060765899388,0.7167896022512928,0.15758430177131585,0.7145436542257836
154940101832,0.16800376757056312,0.710294593226173,0.16401461542180154,0.7013113535241622
154940110165,0.15403177210714963,0.7355340450251947,0.15830938119803908,0.7055765814311988
154940118499,0.16018514886366583,0.7237129054298662,0.15635801163394894,0.7105228449168957
154940126832,0.16586643151477376,0.721257340007843,0.1593470210522677,0.694933932051233
154940135175,0.1645022552625268,0.7361306370532211,0.15006398901475215,0.7065841959052008
154940143509,0.1676787249809873,0.7297031313112725,0.15740676643574134,0.7074889534943708
154940151842,0.15920404586116824,0.7152024096700637,0.1515865849182669,0.7181917408238285
154940160176,0.16336108688759593,0.7167651493434773,0.148135077214874,0.7166328679505964
154940168500,0.16801407231693774,0.7225177695603883,0.16063050632983183,0.7028247822885927
154940176834,0.16692230089575844,0.7146265878830129,0.15508660341786074,0.7142208316506182
154940185167,0.16333804679127922,0.7257878304073411,0.15211265867790288,0.7167851093977484
154940193501,0.16737935564159293,0.722624419592065,0.1632487221101744,0.7011354325292312
154940201834,0.16975489084699513,0.7111339834789389,0.1659900884712692,0.6991873754243828
154940210167,0.1688330338064548,0.7124038038319253,0.16656591364767698,0.697888646136705
154940218501,0.1740480963107759,0.7218041423801971,0.16861139314364543,0.7036470849672225
154940226834,0.169325686767038,0.7305006496420713,0.16449881190747287,0.6879968925253477
154940235167,0.16929722845026876,0.7223848252874762,0.15879053942925106,0.7149099322696572
154940243501,0.20008024030027136,0.7129704926052136,0.17880334432146192,0.7101286890850459
154940251834,0.20727862467808006,0.7142322110911528,0.18432889111274112,0.703498783973589
154940260168,0.21708704686797825,0.7235474800354282,0.19533876570980105,0.7150818759844013
154940268502,0.22271774258233804,0.6982523463137907,0.2153191119168712,0.7063657769349401
154940276839,0.22351882900811929,0.7162584143863389,0.21606459828604638,0.7048337507029692
154940285172,0.22607210209939332,0.7366857622526329,0.20298871065663027,0.7032611046557568
154940293505,0.2268272096076898,0.7290539139741071,0.20929045550591122,0.7067832072212166
154940301839,0.234572479788181,0.7256699114151349,0.20195757773070208,0.7108789956269601
154940310181,0.22571705674703144,0.723565746062953,0.21018729758473625,0.714973605579315
154940318514,0.22676631792456703,0.7149884099000104,0.20822329394585262,0.7232631413287374
154940326847,0.22644927607173412,0.7278965990930727,0.20660552472139881,0.721847671502242
154940335180,0.22348485119574893,0.728146909958165,0.20797395452988887,0.713440732333971
154940343505,0.2241344299991574,0.7218388331018268,0.20391434019645757,0.7044285836972687
154940351840,0.22891400936430534,0.7180131314821045,0.21444852542033238,0.7050710617541175
154940360173,0.2279880506802449,0.7037665506795013,0.20812389238745765,0.7141977413295335
154940368506,0.2298466775269635,0.7356813516987815,0.20869090662593334,0.696050258850342
154940376839,0.22333007744983235,0.7249204518865938,0.20495825910990217,0.7241502221170769
154940385173,0.22579121547462666,0.7073579978615522,0.20452151003137098,0.7185299937730522
154940393506,0.22389805380222016,0.7128488909461678,0.20916370965738212,0.7066544980151701
154940401840,0.2213445528418617,0.7161974662501424,0.21234430633814988,0.7047971818212513
154940410175,0.22086060954406198,0.7195300956067012,0.21577604006876988,0.6993109657235221
154940418508,0.2206080040045544,0.7124799245555012,0.2063562865805837,0.7064681918997513
154940426842,0.22655245012941613,0.723179102871456,0.2070015105526004,0.7251229985627756
154940435175,0.21853869952986726,0.7348282619253721,0.19705403758361276,0.728213934494647
154940443508,0.23491253641854346,0.7238706708772776,0.20360421037251972,0.7305563683913555
154940451842,0.22916552619596497,0.7331094876579616,0.20123510613905646,0.7278008497552413
154940460175,0.21899438706119503,0.7274479397919957,0.19730041470147866,0.7285528503239017
154940468509,0.22605929079308973,0.724167125557871,0.20658949792912576,0.7167465150492687
154940476843,0.22381245098282807,0.7215804940230239,0.2030498808464118,0.7179283933181237
154940485176,0.22113909088404832,0.7209173930318731,0.20071660269678165,0.7210078761561238
154940493509,0.23132400343903398,0.7373057760417596,0.20032988354168108,0.709823837924058
154940501842,0.22357220101145517,0.7434466598235768,0.20512576820576087,0.7154049931729138
154940510176,0.21096293862942045,0.7296718654698037,0.1840595245361328,0.7085659862383006
154940518509,0.2052239544623721,0.7111521390264585,0.17882433359601857,0.696638270264632
154940526843,0.2098606092739949,0.7170257348490524,0.18251343279813242,0.6827103506236654
154940535176,0.20903164686354916,0.7234929397395328,0.18142563642653745,0.7022121706598137
154940543514,0.20533001486179048,0.7299358390288712,0.1875634168101623,0.694750314282607
154940551848,0.20694185949004856,0.7230573170790682,0.17963519307364403,0.6961649739223976
154940560182,0.20589659868088445,0.7190291792631693,0.1751357660884351,0.7231927287387628
154940568515,0.20224780698793124,0.7227509560246761,0.17897611972505012,0.7353668887773421
154940576850,0.21342415261057626,0.7114222994658166,0.1849365926421849,0.7101970762082586
154940585183,0.20534624420436082,0.7262809026705045,0.18636140738968301,0.7169257504443554
154940593516,0.19925274637948096,0.727393289016095,0.1892666875788596,0.7173782765456139
154940601850,0.2081142712483364,0.7174924760443121,0.19030906204628734,0.6932591656525565
154940610183,0.20106585004688365,0.7162252335581135,0.186913078443139,0.7048585350508001
154940618516,0.20929356971673205,0.7088627355322411,0.1866614856551179,0.7037481741719714
154940626850,0.19926915295356143,0.718757140663723,0.18640720907565766,0.6984578391234443
154940635183,0.20388036238408722,0.7227463526911265,0.18611148564161453,0.7024183263494984
154940643516,0.2075349773980875,0.723270543489085,0.1927215879997321,0.6942150754841295
154940651850,0.21106271996962286,0.7195734405954042,0.1927040167614422,0.6955939027755701
154940660182,0.20184149109156785,0.7242664102558685,0.19121699375388895,0.6903229753812881
154940668517,0.2040625057389251,0.7096895678910837,0.18519395811367878,0.6859730829636073
154940676851,0.21163679814971653,0.7085336892501166,0.17967567781431484,0.7153299035960531
154940685184,0.20813857728401117,0.7187427046097115,0.17408706192421702,0.704737007045091
154940693518,0.20688258820930414,0.7220092669231667,0.17695403478841867,0.709975895237868
154940701852,0.20738805247619088,0.7217416843505963,0.19582048095433058,0.6935191251047688
154940710186,0.25122869711006635,0.7166728985391437,0.23551899732741635,0.6890605940153177
154940718519,0.259153528129105,0.7158792470085266,0.2403141224278813,0.7069360010683945
154940726853,0.27185165945407563,0.7044374589243524,0.2421934853612849,0.7099321083291443
154940735186,0.26625575175327537,0.7109253235758032,0.23467195730293747,0.7134707828953827
154940743519,0.27194660490593026,0.7071518053451991,0.2401197247800574,0.7224325158230499
154940751853,0.2584576159451915,0.7279635131495494,0.24015418364938382,0.7232807076495625
154940760186,0.2606730604593733,0.7371074644324435,0.24689315863415204,0.7159134221567987
154940768519,0.2650196885640642,0.7300675311950577,0.2494150617481333,0.6972769920013042
154940776853,0.26392530930780733,0.7249105823394635,0.2534132020663371,0.7059013926464577
154940785185,0.2675946092183611,0.7342313016306616,0.2447894965652871,0.7026904754289499
154940793519,0.26720135781617294,0.7237852698332656,0.2448268417763499,0.7131549942138811
154940801855,0.2588054960807868,0.7132900744335601,0.2449043679026376,0.7074382799986569
154940810188,0.26204285748237,0.7201487836357657,0.24713150969648784,0.7044735122327127
154940818521,0.2607666893342955,0.7226558695668759,0.24965083029417864,0.7131018533313846
154940826855,0.26285224847034017,0.7174419866819403,0.24795629450705198,0.7168506240408261
154940835189,0.26373060783453744,0.7204526036500384,0.247633581245895,0.7056612091151745
154940843522,0.2566834272536556,0.7250385918388104,0.24928299895430034,0.7134962669499132
154940851855,0.26280981418305793,0.7210215388500989,0.2500853006818653,0.7087027973113943
154940860189,0.25911089129152554,0.7173858628393037,0.24827505803741184,0.7130628538895525
154940868522,0.26307566144825084,0.7106411690024543,0.24587422936363557,0.7132833719799119
154940876855,0.26388125461814677,0.7214605863907243,0.24797629634890936,0.7230444277451293
154940885189,0.267728393689721,0.711297567539957,0.2422468573646208,0.7188210717600597
154940893522,0.27070978215310426,0.7217312624034401,0.24718766676641143,0.7190985607064287
154940901855,0.27070887067676647,0.7214281789225353,0.24789355455246648,0.7218425157686664
154940910188,0.2713324217669732,0.716148044861154,0.25066646812236415,0.6973619879519638
154940918523,0.27244386588577674,0.7131627646409128,0.24855295704529348,0.6975417020937397
154940926856,0.2607437505131274,0.7326406105159349,0.25250268784244506,0.6891746462073424
154940935195,0.2708871149383815,0.7300536843677407,0.24790454290609445,0.7079110239408654
