444575635352,0.04273192245964189,0.8896134503409586,0.04458410664775083,0.9593048382214722
444575643684,0.05935413366921901,0.8683604088975636,0.024711621539114326,0.8645839506976083
444575652017,0.038759449821206465,0.8739226427201038,0.0007433029351938226,0.9012583356046882
444575660351,0.06831127059202685,0.8065243708729233,-0.0038005518873730306,0.9278885039137157
444575668684,0.024448957806993677,0.8880556970195197,-0.001846136343024461,0.9130682515484069
444575677022,0.044458468359698904,0.8524448943240448,0.00606882275633551,0.8890108857543684
444575685355,0.03513719549226524,0.9732864916068802,0.0023822942578772804,0.8637797945047141
444575693688,0.02399903862037469,0.9103667030007031,0.0006661233221911277,0.8713003862569261
444575702022,0.06124667899920968,0.8399926296119526,-0.0037375429574134536,0.8850574247826835
444575710355,0.07960998636375415,0.8674788945734245,-0.003441856472844113,0.9195496657375614
444575718688,0.04682788247888164,0.8771550153969695,0.042216843435815714,0.9446238304924044
444575727022,0.04275963120594942,0.9043472273666971,0.01680475997292185,0.9560263269448996
444575735354,0.0496665739499119,0.8941998665936515,-0.013420800862225331,0.950588694969472
444575743688,0.06639848142911743,0.903633782791989,0.032412375581402884,0.9579926048737227
444575752022,0.05499968520839811,0.8177488515305417,0.0013775675253290837,0.9335986391157551
444575760355,0.03617747545637697,0.8643461665370433,-0.011443737529798922,0.9478682673540239
444575768688,0.033764916668286175,0.9386142088108308,0.0014651221027026328,0.9605293069274641
444575777021,0.08030384373704395,0.7983748759322924,-0.0048097069583722014,0.8974137285748265
444575785354,0.06038365909709266,0.8738315627298642,0.0009449821206467662,0.9110266415346334
444575793687,0.0528147430166874,0.8813100679749583,-0.010259346780096911,0.9659330486739653
444575802022,0.04162534394272129,0.9422482912120901,-0.006020288166912832,0.940334598393911
444575810355,0.059785959930166874,0.8185834905108669,0.021647970474774566,0.9240808261822222
444575818688,0.07760040637470202,0.8176294068921789,0.022768972722649772,0.9263045040834615
444575827021,0.0811936867177783,0.8650469943689174,0.007731980154565713,0.9141298077137173
444575835355,0.062053269217065714,0.8233915746467819,-0.015407100443420916,0.9090673626748278
444575843688,0.03883928643727975,0.8709910458249596,-0.029289561915358104,0.9079860065116391
444575852022,0.0717894141353778,0.7197524917995469,-0.00638315887198124,0.9059070988274439
444575860354,0.08254091379852042,0.8073317503212859,-0.0012701992964863184,0.8898172521795837
444575868687,0.043837109213049334,0.8210987348924891,0.013803358694807213,0.816189256348835
444575877021,0.04894121211164231,0.8957174673612537,0.0182286605708437,0.8747328770518814
444575885354,0.04718303522264977,0.8576718174848433,-0.004586265652531613,0.9038368478865071
444575893687,0.04414064018287469,0.8515250693063368,-0.019975121341534514,0.8906186455820763
444575902020,0.047694192003847946,0.8096917258823378,-0.00598979589357898,0.9569865807954846
444575910353,0.04357153542994662,0.8496115606741844,-0.0055982042505571105,0.9026257326674564
444575918687,0.06483666971943668,0.8321171113861477,0.017693337714098777,0.9389018152916381
444575927021,0.030698355552964345,0.8422316870464276,0.019833996521299753,0.9140091658661805
444575935357,0.05430481564346237,0.8317099681739644,0.014600839187849813,0.8882437509528557
444575943689,0.060042170940544676,0.8977142280775079,-0.01229537027589915,0.9145647630159436
444575952022,0.04524962265495439,0.8735416539237223,-0.02467814330042496,0.923687773201087
444575960356,0.037771424250816234,0.8002575334049601,0.011042732504469839,0.9167580502227652
444575968689,0.042201027941347946,0.8118812372756107,0.020796464252630077,0.9293234051552965
444575977023,0.06843298663745077,0.8411549355339083,-0.0007275380503083541,0.9874475421823657
444575985355,0.023112485262489636,0.7215614748615052,-0.0330087335943978,0.941507218733366
444575993690,0.04955902858753109,0.8941934200827144,-0.04294693727003006,0.9250520391014001
444576002024,0.053895131074769384,0.8344975315961715,-0.02098452946044517,0.9133984050013988
444576010356,0.03337825945953825,0.8383610176937775,-0.01601580719449627,0.9290951065751104
444576018689,0.02917159097902415,0.8220063115394166,0.010167313254690091,0.9146096123134629
444576027022,0.032206900677277675,0.8959815901236473,0.02125372182868211,0.8385900530180705
444576227028,0.2355156955021477,0.6240267282602738,0.2219281815941367,0.6097545211169184
444576235361,0.2468347152575268,0.5859837644927356,0.21129859741518808,0.6469360600685586
444576243694,0.2295306615841494,0.6062636994342415,0.2044772644812643,0.6300365580344687
444576252027,0.22461525819641345,0.606492394427864,0.21669771692340942,0.6282252852770747
444576260361,0.21970134605224917,0.6002421686600665,0.214702360867552,0.621968087955397
444576268694,0.23515346762812303,0.5729090180688975,0.20893411047070806,0.6315530636845803
444576277027,0.23050249539888823,0.567104516321299,0.20651437535712877,0.6552968449495277
444576285362,0.21256985850773122,0.5859846052831533,0.21365442552602606,0.6288671586951431
444576293695,0.22535275029955715,0.6009259414672852,0.2251818104920742,0.6374813367882554
444576302028,0.23029081096865642,0.6113183212280273,0.2159519027190431,0.6046395726106605
444576310362,0.22437283490675244,0.580537019067881,0.21567070709651837,0.6438351899750379
444576318694,0.21827311954762865,0.6110375322614398,0.22855733652583887,0.6114847626978037
444576327031,0.22136843610381118,0.6074462711567782,0.22117940895494267,0.6254835377907266
444576335365,0.2301565509425737,0.5962234707267917,0.218495627519913,0.6339373701445911
444576343698,0.22218260698931816,0.6422597939627511,0.21342147884873996,0.625998031460509
444576352031,0.22445001878774481,0.623000613621303,0.21607673423738227,0.6281811437801439
444576360364,0.22470752287933235,0.610656058642329,0.20461741732468672,0.640502892319037
444576368698,0.22999003676117444,0.5793980633482642,0.20651276385197875,0.6418080092449577
444576377031,0.22456316088066727,0.6114018397428551,0.21480172098359424,0.6231542330372091
444576385365,0.23749031846189558,0.6094591234168227,0.2163348636891773,0.6832145550786233
444576393697,0.22283969220116942,0.5966298177290936,0.2190458482932323,0.6289885828446369
444576402030,0.22128810136946572,0.6243814717506876,0.21816916543929304,0.6318441873667191
444576410363,0.22487127104442928,0.600794638030383,0.20697435184204563,0.6715378679547991
444576418697,0.21919978311353494,0.5999772145796796,0.21577836526146754,0.6209688085439253
444576427030,0.22973573162757133,0.5728705168743523,0.2052933836043407,0.6434773986193598
444576435364,0.22631784946590774,0.5879123275134028,0.21200482150795782,0.6389807813994739
444576443696,0.22823424176941304,0.5879744409055125,0.20287266234581888,0.651552419857103
444576452030,0.22744965523218297,0.5898929845070352,0.20297406690869324,0.6219743238176618
444576460363,0.22689621144856362,0.5922272989701252,0.20707368790577219,0.6340368987102898
444576468696,0.22131864781036953,0.6197110911778041,0.2150343790330923,0.6179085766539282
444576477031,0.22407456214010038,0.60158550651706,0.21661165773793398,0.6359487860543387
444576485364,0.241014415649568,0.5974858825060786,0.20572175534646417,0.6476261388039103
444576493697,0.2279958352164693,0.6156278275470345,0.1992160128464765,0.6368125230438855
444576502031,0.2368772730400403,0.6010000361228476,0.20339791681547031,0.6654619310340103
444576510365,0.21972636046054836,0.5986289020460479,0.21123211681466986,0.6611627243976204
444576518698,0.2145428459100134,0.5977425688140247,0.22074285942549063,0.6212012170285595
444576527031,0.2163713029474208,0.5940898949759347,0.20710611042729843,0.6463407454198721
444576535364,0.21766216667723687,0.622061871119908,0.19830209700787654,0.6446282655365613
444576543697,0.24267063405444614,0.6238757012814892,0.2032207955628596,0.6418439180023816
444576552030,0.22040752204038758,0.6285167242556202,0.20373623668771673,0.6327752226226184
444576560363,0.21879007596837316,0.6383267515532824,0.19991947092294393,0.6229099834208586
444576568696,0.22261198892869985,0.630732347138074,0.21603356033075052,0.6289851145841637
444576577030,0.22449720943109386,0.6247559387829839,0.21469028660508452,0.6488500143557179
444576585364,0.22974256248522226,0.6424728292348434,0.21077983707076814,0.6486887577601842
444576593702,0.23825183882839593,0.6156145500650211,0.22331542295285162,0.6468392290387834
444576602035,0.23329850493884477,0.6105021239300163,0.2125078997425594,0.6492874355705417
444576610367,0.22652599820573574,0.5946067358523,0.2078502409695677,0.6325506965481505
444576618700,0.2176893938985779,0.6363719838979293,0.20379422682080262,0.6672320050609355
444576627034,0.21427697161257192,0.6085405949183873,0.1981446746018014,0.6592864655475227
444576635367,0.2208079690440155,0.604527502254564,0.20972256943076134,0.6407538682587293
444576643701,0.2248972956499867,0.6122164255258988,0.2037263752382911,0.6396032816050004
444576652034,0.2200846918594341,0.6096618940392319,0.2106002865342745,0.63504227385229
444576660367,0.22123393555457174,0.5764790842484455,0.20463406152713193,0.6533334591923928
444576668701,0.23515810972504778,0.6172492218017578,0.21138961137769202,0.6321878954829002
444576677034,0.22701411589998916,0.6308575898773816,0.2165637214727991,0.6475985328518614
444576685366,0.22988254696243499,0.6041230119977679,0.2218356523357454,0.6564761586091956
444576693699,0.22610866647650585,0.607024229400012,0.2134282134971282,0.6472441747237225
444576702033,0.23530995199388693,0.6024731359676438,0.2148955009624005,0.631148923757125
444576710366,0.21731100286842145,0.6137989332238022,0.2142475556305047,0.6407197812138772
444576718699,0.21944213424624892,0.6369385014748087,0.2087582880431436,0.667753820613939
444576727032,0.22796613060661403,0.6090740764384367,0.2219911024519354,0.6230912438217474
444576735365,0.23296141173469764,0.5871022960117885,0.21427726024035998,0.637393649354273
444576743698,0.23876129092665066,0.5708071821563098,0.2219205329577529,0.626489508492606
444576752032,0.24035612782193314,0.6250324186986806,0.2210630679040358,0.6235371780395508
444576760365,0.24485056758077267,0.6242902459903639,0.23685295614889562,0.6231053971271125
444576768698,0.24469684923131108,0.6194913996482382,0.22895773542483547,0.6436175303556482
444576777031,0.234020988397009,0.5983196313040597,0.22696170590413925,0.6385465131487165
444576785364,0.23235377808386862,0.6376180002640705,0.22612983251429747,0.6656623544498366
444576793698,0.23424371284013437,0.5963729212235431,0.2319150397936904,0.6346914890834263
444576802031,0.2465410845877995,0.5925909758587273,0.2317766908739434,0.637583773087482
444576810364,0.2328362915885704,0.581002711860501,0.23402247964058068,0.6448164274254624
444576818697,0.23318120179531102,0.6176280679508132,0.23856449487982,0.6433748221883968
444576827030,0.2286031561871946,0.5978864841071927,0.23012282959600114,0.6218925919824717
444576835364,0.24621091845056597,0.6002810552168866,0.23494339470304126,0.6155518411130321
444576843697,0.24079270140370085,0.6115625358114437,0.23074244130003496,0.6413629508505062
444576852035,0.1964780174919215,0.5588659613473075,0.18879796878386565,0.6452881108498086
444576860368,0.1809805332486897,0.5980416449721979,0.1637480833190687,0.6462589785517479
444576868701,0.17484635092120754,0.6194399713010204,0.15486772784970296,0.6567967099559551
444576877036,0.2003736989044151,0.5959440480446329,0.1547839295819007,0.6436660509693379
444576885369,0.19387798622006275,0.6164698441174565,0.15377351585282353,0.6558602445952746
444576893703,0.1851683781396546,0.5953114583540936,0.1581323727082184,0.6396719811887157
444576902035,0.1726631222276339,0.598463686728964,0.15714389469103435,0.6661755168681242
444576910368,0.17200055308780934,0.606886655067911,0.15378366593003723,0.6720068888761559
444576918702,0.17863689966189755,0.6090301451391104,0.15126940521586588,0.6411352367790378
444576927035,0.18973978530864546,0.6109488288723692,0.1557809702234641,0.6522203227451869
444576935368,0.17621259460834054,0.6705560699774294,0.15638518844546767,0.633267505412199
444576943701,0.16553040801501664,0.6388067027500698,0.15237011133797682,0.6815540290365414
444576952034,0.16971264871642988,0.6102579443795341,0.15794082006620427,0.6254804548925283
444576960368,0.17693837323375186,0.6122740897353814,0.16146090051715942,0.6396643790420221
444576968702,0.1701392405871936,0.6130564452190789,0.16307692750254915,0.6409719833062619
444576977035,0.1879424760200337,0.6481807802161392,0.15314269576968642,0.6767919672751913
444576985368,0.1795630821814904,0.6190097668706155,0.15525494607971113,0.689294310589226
444576993701,0.17319597722903776,0.6173638845949757,0.14865087771325514,0.6480831083959463
444577002035,0.17886857156645306,0.5915093340192522,0.14613281673320755,0.6376237456652583
444577010368,0.17870251437905157,0.5837320576881876,0.13409227561229115,0.6407387690641442
444577018702,0.1554066199823406,0.6333419854300363,0.14133089217081346,0.6549799370279118
444577027034,0.1678307474335987,0.6208350528016382,0.14729353338292087,0.6732932281494141
444577035368,0.1799509498240217,0.610091643041494,0.146770732249468,0.6538360766975247
444577043702,0.18493033237144596,0.6050651526937679,0.15416912834100133,0.6155198210112902
444577052035,0.1705449309956381,0.6348583509484116,0.14504728762228583,0.6935150434532944
444577060368,0.18001062361920467,0.6259095032361089,0.13555956307756345,0.6463403600575972
444577068701,0.1805840548771477,0.6334164654478734,0.1424572140091154,0.6411814802520129
444577077033,0.16457526650735438,0.6297467656038246,0.13466921850832234,0.6552591495124661
444577085367,0.1673476085686894,0.6351085561635543,0.14391524133285388,0.6629985552417988
444577093701,0.17252106925127336,0.6338373511178153,0.1346650815100267,0.6445404029379086
444577102034,0.17332576352440543,0.6306557301112584,0.16070777440882872,0.6339199587763572
444577110367,0.20454429828504295,0.6046878479938118,0.18723488094527063,0.6390243974023936
