146071259437,0.1052893090037118,0.5423193939217713,0.1325746316825394,0.5564054472768334
146071267771,0.10972505923921028,0.5582037303213123,0.12204776358815421,0.5763429268001146
146071276104,0.12216866079684907,0.5224433781080442,0.1193620479212398,0.5959755551624079
146071284438,0.10371989866273593,0.560500130882525,0.12367229292878007,0.5699644741804702
146071292771,0.12260118163792433,0.5616017270142754,0.12067852357847501,0.6086095329825882
146071301104,0.12169598435933611,0.5584138632911839,0.12782409296626537,0.5750028043371589
146071309443,0.10747069974916171,0.5375866514594385,0.12963068970536765,0.571799215626662
146071317776,0.11550022395311203,0.5493305287044709,0.11754762767690473,0.6026818387841195
146071326109,0.1165500421439652,0.5561401479577036,0.12396297792417814,0.5956310785062252
146071334443,0.125885408114543,0.5839771319854177,0.13237894277657028,0.5672026950107286
146071342776,0.11858577390687655,0.5586161890073553,0.12592976662964947,0.5730924209140803
146071351109,0.11505927195591209,0.5562178522280206,0.13849712641893236,0.5830320491943534
146071359442,0.11829911459863714,0.5551929660465406,0.12912309866035934,0.5886088588963383
146071367776,0.1235706633171149,0.5696739485934887,0.1358946336054169,0.5746251468527508
146071376109,0.11513879826638551,0.540858995559832,0.13245945651974297,0.5711999352518426
146071384442,0.11059729145691458,0.5573253406267143,0.13805799737440802,0.5780045829048418
146071392776,0.11800159353070555,0.5608671086330981,0.13203470854632623,0.5797704216544634
146071401109,0.1120651228237996,0.5418931988884164,0.13429486603863472,0.5982144324675849
146071409443,0.12152118345277499,0.5254083668339988,0.131790635438092,0.5963082472847037
146071417776,0.11381849947228896,0.5301630579906961,0.13118166796929012,0.6090215497486104
146071426109,0.1258559623650745,0.53553293864296,0.14128832015316042,0.6003688662221284
146071434444,0.17995357682219648,0.5684006297070047,0.18874453823123358,0.5708712204097337
146071442780,0.18946579452109547,0.5507277325034414,0.19763745839616895,0.5738419172692899
146071451113,0.18406210705242326,0.5716881463947776,0.18450954065913647,0.5949170094060133
146071459447,0.1824575542348676,0.5201008337313304,0.1718706806149103,0.6062264424439697
146071467780,0.178453008263512,0.5433318326893333,0.18741535254284344,0.5799829483577806
146071476113,0.18773186270114595,0.5673800522457271,0.18678949744300505,0.568867149942254
146071484446,0.18377843536106886,0.5732909903100754,0.1862650947233217,0.5868312724394983
146071492780,0.17074819750490441,0.603271286438477,0.18686132684218146,0.5569930535977711
146071501113,0.18386340521078195,0.5497066762954746,0.184649857377584,0.5628081686709511
146071509446,0.1751672373408765,0.5881228941801755,0.18482987395430034,0.5667622112300358
146071517780,0.18402661011282323,0.5565832096051843,0.19276176891495697,0.5591639120464194
146071526113,0.18577988548616392,0.524371990731979,0.18510557022769894,0.5881689643423398
146071534447,0.18575755431588772,0.5416043673281811,0.18596985234623462,0.5819544640503976
146071542780,0.18642196992857266,0.5289088889717782,0.19364425524146156,0.5664716488163858
146071551113,0.17569589361680293,0.536935371828843,0.18891316135372735,0.5659276452708298
146071559448,0.17901075582588669,0.5471486590819719,0.1857490725221887,0.5778514576176483
146071567780,0.18008513324028622,0.5525267520812883,0.19525858111086145,0.5683278602102528
146071576116,0.17679001968518823,0.5563450147139943,0.18927932165365305,0.5816301684084964
146071584450,0.1724130849922653,0.5353654877817603,0.18008308241852616,0.5759628387555923
146071592783,0.17422803693113073,0.5341640545519866,0.18662803953727788,0.5723511000792548
146071601116,0.17955895820550158,0.5596645706032725,0.18534792165840622,0.5861952758762874
146071609449,0.17875278270350092,0.5345929747588029,0.1829677531149535,0.596216843493743
146071617783,0.18789891605883574,0.5719703859813698,0.19190219609083328,0.5848674535205762
146071626116,0.18421571613413043,0.5464224003545206,0.1895459791200351,0.5845268068379068
146071634449,0.18372620270315526,0.5490329323971571,0.19496870631665256,0.5536648434414198
146071642783,0.1874448236110991,0.535763989160481,0.1903489897736406,0.5646651902515227
146071651116,0.1863028450349791,0.5182639931650401,0.19495602160428477,0.5582689503510428
146071659450,0.17302901512753646,0.5711628139700987,0.1893685450596092,0.5666663514121991
146071667783,0.18543187875663283,0.5513109564508398,0.20249848829961456,0.5555350489692775
146071676117,0.17370345697993725,0.5736747978481057,0.1973437604650987,0.569314888576621
146071684451,0.16986773668137273,0.5997123203779521,0.1931988724565084,0.5773364366601206
146071692783,0.18096908805644618,0.568457747869688,0.19448939635690335,0.5620254546608477
146071701119,0.1795906320082403,0.5534395747108372,0.18818891744698044,0.5699924624484518
146071709453,0.172704504232491,0.5540649283668815,0.18145434793117826,0.5672398162924724
146071717785,0.18185461263741012,0.5480107713891385,0.17830289317443307,0.5735249133077311
146071726119,0.18053720018504996,0.5778895363927705,0.18735879037232525,0.5790619502078477
146071734452,0.17558740261381706,0.5446276158435394,0.1799807945183948,0.5801734895400651
146071742786,0.18531232344365753,0.5435539711531021,0.18183192700411366,0.5787290371255416
146071751119,0.17175684734783342,0.5677738766375613,0.19115493740655679,0.5763368135731607
146071759452,0.17740058223758123,0.5157484371001987,0.18739456581858407,0.5501206817015902
146071767786,0.15414223797553409,0.48740928462222727,0.18630676944698907,0.5084117545688724
146071776119,0.16818365755334364,0.4816266874972415,0.16766034354150822,0.5535955356514972
146071784452,0.15684674018252212,0.5049968176084471,0.1742432788410018,0.5569811585838789
146071792786,0.16331019612540185,0.5215100430241983,0.17354706283164234,0.5451761122426397
146071801120,0.15794066370061013,0.5214568653150335,0.16715298036558437,0.5464084430471983
146071809454,0.17022214906405558,0.5093759504008347,0.17924181507752004,0.5508960303780143
146071817786,0.15688970616433473,0.5066510715528265,0.16735791062886737,0.5510191787571328
146071826120,0.16504539388470946,0.5222612334061542,nan,nan
146071834457,0.16673395443806607,0.5048614427754208,0.1690056319785329,0.536545377410522
146071842789,0.1569740936819431,0.5302476856746717,0.17252469020607197,0.541741657147964
146071851123,0.1550399915306969,0.536579626212131,0.1613003148441821,0.5506544474333319
146071859456,0.1643611283428901,0.5118787644384108,0.17470570116971446,0.5289196423589501
146071867790,0.16332285551898248,0.5402213417965432,0.17059327184626485,0.5489625198071827
146071876123,0.16440804405549986,0.5117139282706673,0.1716839798783834,0.5474687196570075
146071884456,0.16490684948136322,0.4953242931540552,0.18046433271559995,0.5361967025141421
146071892790,0.1759046723357344,0.49685193701248687,0.18242015838623046,0.5122254506946974
146071901123,0.16446979657738608,0.5251460873016776,0.17465035430098003,0.5307961820737721
146071909456,0.15977300964625535,0.5267892195922013,0.16884364237827537,0.5388219283974689
146071917790,0.1719956035107638,0.5030371232763853,0.17154796735375327,0.5206126507687078
146071926124,0.16332607100495194,0.5229457675183119,0.18252110439064229,0.5276899999011845
146071934457,0.171939573034776,0.4965686662791795,0.18476786824454247,0.5183660766898358
146071942790,0.16305627400896192,0.5411867529085626,0.1839201192940231,0.537345326301435
146071951124,0.1653298251396787,0.49257761291835617,0.18879841661031269,0.5237275976883737
146071959457,0.1800165193270793,0.4980114614936252,0.1810034203318368,0.5467959700787367
146071967794,0.17069019216351805,0.5117091408037757,0.18733134480704247,0.5349510404556239
146071976128,0.16822918073265952,0.5069389087930151,0.1869241933907028,0.5372084784016729
146071984461,0.1813312986255747,0.5146740558763936,0.1848494200579888,0.5060145594162581
146071992795,0.17705141084384074,0.5089835254223996,0.1841831561738411,0.5346100255062706
146072001128,0.17973973434583276,0.5264192588814881,0.18593263372910762,0.505493756671792
146072009461,0.16725205277974628,0.4916035475392636,0.19647388289460038,0.5268389355945369
146072017795,0.16652644165849265,0.4998195036052293,0.19084075657667313,0.49044299191141016
146072026128,0.18674561998485464,0.5439979166406242,0.19567540430389674,0.5502440878673877
146072034461,0.2224788345066847,0.5048017099192813,0.2355715338107759,0.5372947632857263
146072042795,0.2253031198957325,0.5104972488001773,0.22965329263062603,0.5014790605898579
146072051129,0.21433864188405266,0.5415575974593173,0.22976687270983132,0.5299848905689929
146072059462,0.2287012809145767,0.5061056685938715,0.2354551686649829,0.5043507305380954
146072067795,0.2317877676634662,0.5091996243125514,0.23253092470422254,0.5361634112059115
146072076129,0.22593495022934096,0.5059283850122098,0.23549018454762688,0.5304250429096702
146072084462,0.22721899252022262,0.5123005034448899,0.23283300315384317,0.5430421909423933
146072092795,0.21653355286184667,0.5491439279757048,0.23224593643593577,0.5298517989894073
146072101129,0.22554772469849713,0.5331389474104962,0.23189458762649942,0.5204070843057174
146072109462,0.2251158368271009,0.5144565575728427,0.23416965788444585,0.519595498187591
146072117796,0.22651510491835333,0.5260937111328613,0.230151566361959,0.5389503061634997
146072126129,0.22134898362961491,0.5369395700690403,0.2347316843218508,0.5227183260142939
146072134462,0.2215929554627005,0.519504241703304,0.22899981473399475,0.5370267756198036
146072142796,0.2341063609165428,0.5109955136235845,0.22912276276444968,0.5207995092841525
146072151128,0.2234662672059726,0.5320605889065042,0.23193284431390002,0.5490635353585948
146072159462,0.22132460163757864,0.5396838933979619,0.24230225487092955,0.5230209675751779
146072167796,0.21966130923380894,0.5364524268994888,0.23686917229036314,0.4992170193102594
146072176129,0.22481869554097675,0.5325002993271607,0.2280595002976139,0.5295216847338993
146072184463,0.22329452987265797,0.5299466644871971,0.23688611055897402,0.5291630666370523
146072192796,0.2240243945501547,0.5032447520328058,0.23998140824579559,0.5179985465392367
146072201130,0.22547017325342228,0.5148951631934473,0.2407218055387514,0.5139281685346869
146072209463,0.21569203233296894,0.2604178761453868,0.2297999896834382,0.4681454753439268
146072276132,nan,nan,0.25863651849527275,0.3615517884697466
146072292801,nan,nan,0.2931080978528588,0.44958505543200317
146072301133,0.32888045521964016,0.22498546541419123,0.30453598562595063,0.48170711694101986
146072309467,0.40238018542264414,0.3966421531048737,0.29250525753055,0.5057959563126553
146072317801,0.2843029326042243,0.5609056661549094,0.2975986885813485,0.5348354415435267
146072326134,0.29467922987136164,0.4606966187806642,0.30231324930106646,0.5270173239762505
146072334467,0.29168968875851253,0.48002649510206835,0.29702329382432247,0.5372959785657835
146072342801,0.28563844798940474,0.5154160395912502,0.2968064637310737,0.5191121849915528
146072351133,0.2852785161111207,0.5777202073714826,0.2919128991861259,0.5400572789888359
146072359472,0.28590237102677335,0.5937124090827575,0.29560052989858443,0.5156625573094976
146072367805,0.2920982833457204,0.5698437931881344,0.2990656591094701,0.5211617363945025
146072376139,0.2941684992967454,0.5484459521295822,0.3002030296663267,0.48972553475770575
146072384472,0.3031590487049744,0.5279689987409578,0.3009757084129131,0.5055596027548853
146072392805,0.29415665010435393,0.5415686454598363,0.28619394217972205,0.5098152189014705
146072401139,0.30592760744348035,0.5114844244732191,0.29938361243864076,0.5218152624518702
146072409472,0.29113394138032356,0.5380992786835205,0.2918168903452105,0.5167529949607238
146072417806,0.29289055883356957,0.5881742673825889,0.2929556281165739,0.512653008314783
146072426140,0.30094375610351565,0.5731225451288289,0.2943516047654954,0.5298173292277879
146072434473,0.3004040101988126,0.5204145969460703,0.28233064972193894,0.5455811319416666
146072442806,0.30115020549402827,0.5355252786959336,0.29472956362023817,0.5337329983984033
146072451139,0.30098522827688573,0.5217806453835773,0.292376182353602,0.5306577874539373
146072459473,0.2971518626255272,0.5623336202219913,0.29360702987265797,0.5118858351587431
146072467806,0.30427940503685874,0.5741111938686065,0.2908482948235706,0.5384966384355209
146072476139,0.33115236062919146,0.5492611840878798,0.33607529496724625,0.5264236780816958
146072484473,0.34337201751438917,0.5303222965048434,0.34061935897422047,0.5402009029955831
146072492807,0.32947625691911814,0.5631111416718506,0.33788938606734825,0.5174890127553001
146072501141,0.33160754178477597,0.5479452935727291,0.3283015158324115,0.5169430942229875
146072509474,0.33257937811117255,0.5394883806154438,0.32992784280692583,0.5320282550916519
146072517807,0.3395374365612469,0.5636153724155382,0.3287441388695641,0.5355601535509052
146072526141,0.32998146799813327,0.5644172731198762,0.3446189171445053,0.5312702886027111
146072534474,0.3292646424960246,0.5586972445044964,0.3302073622171858,0.5273704917261748
146072542808,0.3407737529383296,0.5689138829844494,0.33524919357974975,0.5212392933581459
146072551141,0.3313159706318273,0.5561184202233496,0.33227879346999445,0.517462644860728
146072559475,0.3343933679361259,0.5459973101212175,0.3391232212032892,0.4991320970129366
146072567808,0.34539934343996304,0.5726380534794019,0.33155361276812256,0.5480121708025375
146072576142,0.32758418395455957,0.5607196914795061,0.3337370036977582,0.5290940534604769
146072584475,0.3371699780489491,0.5434773348561686,0.3483618947256983,0.5282129385924175
146072592808,0.3393902331326915,0.511810266835193,0.336432036678348,0.5213921240319922
146072601141,0.34006138354276133,0.5543586947006819,0.34665312978018703,0.5261746561499973
146072609475,0.3435364883557885,0.5188852590608923,0.3412584051621699,0.5173233664008517
146072617812,0.34200925911422325,0.5482080150250712,0.3386869785005012,0.5333252903525835
