1710278164497189,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164524023,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164549883,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164576492,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164602202,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164628147,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164654589,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164681026,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164706798,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164733616,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164760500,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164786149,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164812233,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164839325,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164864861,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164891969,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164918861,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164945448,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164971252,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164996999,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165024181,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165050498,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165077397,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165104296,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165130389,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165157238,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165184065,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165210388,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165236654,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165263522,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165290426,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165317205,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165344071,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165370314,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165397603,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165424120,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165450946,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165477249,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165504071,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165530899,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165557659,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165583601,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165610128,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165636968,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165662658,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165689633,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165716455,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165743299,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165769425,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165795361,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165820978,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165847726,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165873437,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165900303,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165927136,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165954305,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278165980732,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166006897,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166033475,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166058545,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166085686,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166112492,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166138831,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166164315,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166190843,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166217711,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166244437,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166270948,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166297330,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166324561,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166350442,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166377280,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166404161,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166430266,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166457120,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166482908,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166510120,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166536551,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166562392,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166589204,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166615200,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166642071,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166668653,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166695859,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166722318,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166749179,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166776028,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166802169,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166828120,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166854270,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166881401,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166907475,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166933693,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166960655,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278166987458,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167014309,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167040318,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167067427,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167093937,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167120096,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167146876,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167173384,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167200292,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167225499,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167252709,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167279097,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167305902,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167332753,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167357518,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167384303,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167411079,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167438184,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167464641,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167491365,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167518206,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167543968,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167570907,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167597597,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167624601,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167651078,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167676916,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167703767,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167730616,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167757493,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167782065,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167809268,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167835635,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167861492,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167885846,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167914175,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167939990,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167966857,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278167993994,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278168020452,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278168047406,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278168073485,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278168100329,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278168127148,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278168152880,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278168179112,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278168205190,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278168230339,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278168257382,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278168284203,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278168311029,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278168337687,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278168364655,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278168390881,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278168417657,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278168443215,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278168470093,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278168496904,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278168523754,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278168549977,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278168576494,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278168603204,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278168628997,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278168655966,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278168682810,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
