371828029743,0.6250481921940938,0.5567944147069536,0.720831021718568,0.5466684237195462
371828038076,0.6226011904626564,0.5548972484532616,0.7301758309876127,0.5584595020599117
371828046409,0.6298243352781213,0.5535333736102305,0.7320598207058535,0.5584998270815776
371828054743,0.616664473474789,0.5566874763899488,0.7282475215037016,0.556808591472383
371828063077,0.6262610794085146,0.5652852820727798,0.7317142331142226,0.5587682055026828
371828071409,0.626820094649256,0.5576891261251676,0.7280452848174658,0.5549009239109656
371828079742,0.626729589957436,0.5641992018234477,0.7381419313939265,0.5555404885558086
371828088075,0.6262487338224861,0.5527877457573597,0.7409410043700888,0.5587579492254708
371828096408,0.6116786330626092,0.5608190758971172,0.7201743964127528,0.5548088974509309
371828104742,0.5561584010806988,0.5508751775856703,0.6859092667993761,0.556731616886755
371828113075,0.56820573906682,0.5538627296248618,0.6823699027473352,0.5616747924593105
371828121408,0.5871550589973352,0.5574577123072564,0.687071705863695,0.5591009919445044
371828129742,0.5711702784226299,0.5598120004862401,0.6856440587426786,0.5592516157016474
371828138075,0.5776584611921566,0.5457939448208832,0.6861184312245343,0.5598673423779535
371828146409,0.5999350497830872,0.5588597419016902,0.6893118524162817,0.5545779736940468
371828154742,0.5749416329114068,0.5431661325800088,0.6881569628110448,0.5550523527683675
371828163075,0.5764276329102699,0.5507965927995243,0.677858434817011,0.5558224486682388
371828171408,0.5910950772837238,0.5611214785552531,0.6922994842351663,0.5634397122443792
371828179747,0.5775743513362649,0.5468326641723732,0.6899582637480446,0.5598125255516264
371828188080,0.5847815090619088,0.5537143111423412,0.6846225725202816,0.5541214118385004
371828196413,0.5940960316774593,0.5620343222314732,0.6909783288957909,0.5567010230769146
371828204747,0.584478464892635,0.5528821525138121,0.6855114547143298,0.554005197366338
371828213080,0.5825870145324779,0.558987227777478,0.6853565575773974,0.5601948081571944
371828221413,0.5756130018667237,0.5541059049074257,0.6869937243922348,0.5535832198175676
371828229747,0.5862509002507913,0.5526807374316366,0.6909323216039727,0.551261520696892
371828238080,0.5811553706390061,0.5574282386369067,0.6882481780401902,0.5610531500463191
371828246413,0.5815351528394208,0.5531927461919738,0.6898090509097151,0.5589083979608184
371828254746,0.5760707655385987,0.5457486141758681,0.6889128857080817,0.56192272833471
371828263080,0.5786266571151503,0.5463653209742286,0.6891843109663762,0.5576247881131693
371828271414,0.5805871184130348,0.5508043637672412,0.6953500874245125,0.5534295506811842
371828279747,0.5890870099850389,0.5476456754164828,0.6964617230700669,0.5616378278561167
371828288079,0.6034135740766425,0.5547383986717336,0.7430447277562027,0.553954546058742
371828296412,0.6831363060699214,0.5541642221696614,0.823910803123181,0.5542941583505852
371828304747,0.6908134842363031,0.5597350959093302,0.8330309049630747,0.5574244231617664
371828313081,0.6880324411447722,0.5586848251193421,0.8095364553964457,0.5567531795719514
371828321414,0.6907887930642462,0.5607043316080365,0.7854601645774975,0.5547160308862783
371828329748,0.6981853089871035,0.5606819638225811,0.80161698400211,0.5517421305471298
371828338081,0.7013636312606865,0.5608282470391975,0.8042500576956308,0.5512768176018122
371828346414,0.6883282911236267,0.5576175772151978,0.8142000671315665,0.5556360154517518
371828354748,0.7023113104184099,0.5652838468940573,0.7974416002266899,0.5526175895678472
371828363081,0.6911555191413071,0.5538906280990525,0.7904738935796984,0.5548460720802793
371828371414,0.7099354647368852,0.5652872773212476,0.8045541676708927,0.5509118271496323
371828379747,0.7027349682986667,0.5606586509194305,0.8113344700983156,0.5467860033617129
371828388081,0.6908435044383003,0.5681924991078712,0.8092785303473334,0.5499893222703047
371828396415,0.6991985352130929,0.555253802854902,0.8029234845091494,0.5501527226185138
371828404746,0.683792309655577,0.5576537017137736,0.8036297586105755,0.5553239165861494
371828413080,0.6983676506282287,0.5659835490278086,0.8021754663398574,0.5576993123936614
371828421413,0.6926448941924658,0.5618817382302215,0.7939740892616778,0.558843219844202
371828429746,0.7016522870491214,0.5598407040606899,0.7926603945642189,0.559009455545497
371828438083,0.6976947717810954,0.5512396779768229,0.793866176405386,0.5593827070264209
371828446416,0.6941341804264588,0.5551396536399257,0.8010739558511896,0.5582628125662127
371828454749,0.6928492624906778,0.5618248561467082,0.7980426259867942,0.5558113522864088
371828463083,0.7067414218249781,0.562766403397378,0.800207100314228,0.5551009388187775
371828471416,0.7026629375773065,0.5563241311426458,0.7997091912834692,0.5582279832289231
371828479750,0.6908812517337111,0.5525999473708684,0.8075394902434698,0.5595018968691056
371828488083,0.68368635077693,0.5569540345843814,0.8031872714911962,0.55666370843013
371828496416,0.6997597708829763,0.5629336892294456,0.7933285661015715,0.558380637238893
371828504749,0.6846771062600043,0.5555004085646562,0.7866548442729555,0.5540395016382413
371828513082,0.669123533024638,0.5604939904142943,0.7756175350948595,0.5583415023654359
371828521416,0.6764319423191484,0.55697360202111,0.7672242241216621,0.5617674489978087
371828529748,0.6734681135006639,0.5568444709404452,0.7792340812638697,0.5565838284826978
371828538082,0.6727236480179988,0.5570345446102771,0.7775481538250782,0.5590239473501581
371828546415,0.6711282252710273,0.5614297969500742,0.7746879746389334,0.5553111749994424
371828554748,0.6718567036638715,0.5619231483870191,0.7668568763244415,0.5568085214636649
371828563082,0.6799270754226845,0.5625101364845164,0.7771594899080962,0.5529030501161859
371828571418,0.686328572638515,0.5623246133813655,0.7722745457961201,0.5544872773996574
371828579751,0.6703914868817756,0.5535325335056125,0.7772847221116942,0.5628703313395016
371828588085,0.6770215994820468,0.5592776589448067,0.7783119814498599,0.5536808469750558
371828596418,0.6706841394426659,0.5565888691104062,0.7760887101587511,0.5605484571970306
371828604752,0.6668237013367196,0.559987267312179,0.777950939671402,0.5511487016475609
371828613085,0.6654469464516335,0.5541863799289622,0.7714354012148483,0.5575858282615077
371828621417,0.6771919508058062,0.5617661538365225,0.7792973190858283,0.5527198723050938
371828629750,0.7098644110043474,0.5675157948380388,0.8338744904026303,0.5530032325918873
371828638084,0.7440300653921711,0.5675904241316081,0.863524324819012,0.549270507756493
371828646417,0.7314944106291836,0.5686273232564257,0.8554860160570067,0.5542942283593033
371828654750,0.7261072942624963,0.5642183142035081,0.8349390529503784,0.5582191971347927
371828663084,0.7288066255616087,0.5616365326948306,0.84325695814992,0.5649082851254337
371828671417,0.7387124928662052,0.5567319669303459,0.8415035296652176,0.5569059385949986
371828679750,0.738945904377592,0.5672004405670414,0.8498946202092731,0.5482624872279206
371828688084,0.7318777455162253,0.5654475622814982,0.8399762296843168,0.5582881557221903
371828696417,0.7379688267380311,0.5729083213681693,0.8435635550058207,0.5556300997150664
371828704752,0.7366443851635259,0.5644927133743759,0.837364294476226,0.5498161557059109
371828713086,0.7302480393433044,0.5650926180803756,0.844942175051386,0.5550378959680654
371828721419,0.7366442075291946,0.5647200316822742,0.8421254274592549,0.5592674376719539
371828729752,0.7498856923077798,0.5608828188350111,0.8301665513701434,0.5501187333858422
371828738085,0.7556106691726845,0.5664114773176234,0.8358298891220715,0.5570984275656073
371828746418,0.7418240246312027,0.5658431465435184,0.8423970303518808,0.5593357311765288
371828754751,0.7216295768551277,0.5558541276132107,0.8559334769376638,0.549340481470304
371828763085,0.7335363172679896,0.5604209363168838,0.8408921122967294,0.555127857170914
371828771418,0.7371627221423894,0.5628946243647067,0.8432109508581017,0.5598571211051008
371828779750,0.7442743125977699,0.5627559020896525,0.8320988576265097,0.559255151141915
371828788083,0.7538766028300986,0.5640509233583634,0.8522242944648574,0.5546645394740641
371828796417,0.7317715201860812,0.5673501892152074,0.8481026450746689,0.5556395858963784
371828804750,0.7424881993961001,0.5658744404405404,0.8417211317211146,0.5577829728118747
371828813084,0.7400622473329271,0.5670226884316075,0.8437573540613177,0.5581402623050559
371828821417,0.7429594632771573,0.5609167380589646,0.8373785052227336,0.5561528198092835
371828829753,0.7273057042789126,0.5565947148383733,0.8493119796024629,0.5487690703125996
371828838086,0.7323669504647482,0.5626228855251294,0.8431537526034087,0.5620102042280636
371828846419,0.7495143477381039,0.5658173133265136,0.8374909477544746,0.5565039485352657
371828854753,0.7398447340941956,0.5621717493452412,0.841874430149065,0.5506155152499773
371828863085,0.7371515311795147,0.5611314547975923,0.845135441203889,0.5487528982987022
371828871419,0.763759466488786,0.5644607543945312,0.8752398418741815,0.5526025376934406
371828879752,0.7954751881787052,0.5590348337058336,0.9096365985270846,0.5547003489334081
371828888085,0.7902875551661179,0.5681321165884494,0.8887215770859103,0.555226219419943
371828896419,0.7650539766784596,0.5696658325817612,0.878200650909033,0.5541098954043614
371828904752,0.7895580109672857,0.5646089278465383,0.8813058766552677,0.561250259592327
371828913086,0.7945026402145936,0.559592628167854,0.8788927142639515,0.5574450757336267
371828921419,0.7786569473213312,0.5584404946929284,0.8811383674808098,0.5610595208396725
371828929752,0.7872600444398464,0.551377945195209,0.8776295565337602,0.5517102065716443
371828938086,0.7806724752619325,0.5648908879589685,0.8780727541904649,0.5551636316258989
371828946418,0.7720398908444139,0.5596756235032447,0.8740496918541727,0.5495947181303389
371828954751,0.7794788613724626,0.560820616088917,0.8719884230732502,0.5592097504881817
371828963086,0.785522336593468,0.5603020615134309,0.8792385683070795,0.5555991558616352
371828971420,0.7747153303259604,0.5613150876653525,0.8735530262637332,0.5523284535618046
371828979754,0.6606717803564283,0.557606130789777,0.8064665788821486,0.5501613686952077
371828988087,0.4713181128185481,0.5379209744016265,0.6722172125393353,0.5461670212800118
371828996420,0.3561146106653358,0.5335378335700728,0.5320412543655413,0.5536230197738473
371829004753,0.23320684111021173,0.5201080611634994,0.39973822739127074,0.548537936529561
371829013086,0.12006540709241305,0.5134031161981928,0.28330078835537326,0.5295436261723131
371829021420,0.07947338668237049,0.5015887949633948,0.206287335183762,0.5361897638143568
371829029753,0.11705184066115214,0.5279738906935028,0.21465337928709802,0.542175264187388
371829038086,0.12077301345132421,0.5227867347381243,0.21993808946176513,0.5367912437165153
371829046420,0.10071454475589348,0.509987460847391,0.19879818295710855,0.5391715751386583
371829054752,0.11705503807911634,0.5126706149799789,0.1905387194525793,0.5371550090161272
371829063086,0.12753848341207982,0.5130602134965956,0.19856814649801732,0.5426017222941214
371829071419,0.11824154659533251,0.5161411571658261,0.204929764806461,0.538013000861661
371829079753,0.1149086824534797,0.517628422374632,0.19889179624972717,0.5408250760487592
371829088086,0.11515852514051586,0.5189676191445082,0.19124170731887552,0.5436886426480715
371829096426,0.13391964149697141,0.5207566919373454,0.19509139854777538,0.5495737855236059
371829104759,0.12852115653307808,0.5111637473300853,0.20521175930747054,0.5490435394921855
371829113093,0.11181962143139734,0.5191926271647069,0.20103886241268917,0.5520596200840314
371829121426,0.11518765717085637,0.5035159949571818,0.20422624403717077,0.5424393020679666
371829129759,0.11063275764651848,0.5194407380619018,0.19868192128724352,0.5431377090404318
371829138093,0.09913422092708636,0.5205610875787782,0.20197188673807662,0.544520976298396
371829146426,0.1134834333959364,0.5317610823116333,0.20386209365791436,0.5404185004179862
371829154760,0.1267365532232247,0.5150700237778233,0.19483533865914218,0.5433202917774195
371829163091,0.11853446560771973,0.5252218479822355,0.1939440584016207,0.5403974978025352
371829171425,0.11396491125104591,0.5118958985047084,0.1971603056049458,0.5431958162765129
371829179759,0.12351080258317265,0.5190215258574992,0.19089194532045803,0.5439227518016324
371829188092,0.11950985572113286,0.5197507366659591,0.19872792857906177,0.5448856167069851
371829196425,0.11749574885518226,0.5226698901874984,0.2058302820492124,0.5470763295159643
371829204758,0.12055931935071668,0.5125433391303456,0.21202945376164145,0.5487284652560609
371829213092,0.10803814178573377,0.509889098598362,0.20607230882566938,0.5442705201091425
371829221422,0.12832771274624383,0.5186197458239209,0.21100619119593095,0.5421596872475952
371829229755,0.11438848031413708,0.5225024993423537,0.2078936824421111,0.5469464283393997
371829238089,0.1259587813034324,0.5118095077464865,0.2036487548259695,0.5432769213765131
371829246422,0.11383141905104045,0.5156475957027268,0.19774552190956055,0.5405390554306753
371829254755,0.08155863609802459,0.5102746366093248,0.17954288789085238,0.5427449951358565
371829263089,0.0978207926811245,0.5096185849113527,0.16661714813623218,0.5457799430772492
371829271421,0.10476656148819485,0.506621931738799,0.1737434822411143,0.5487744609838987
371829279754,0.09995613497821777,0.5243874840790841,0.17678475962806497,0.5462289789955923
371829288087,0.09507305602672075,0.5044061558087148,0.1760605444591731,0.5446361756441449
371829296421,0.09611834524951797,0.5179828065060091,0.18292095997003238,0.5487033321262378
371829304754,0.09485003612371762,0.5267357165039461,0.1745462117844605,0.5435158611316276
371829313088,0.08554892490018372,0.5191430609922425,0.1717630370809535,0.5467186199704741
371829321421,0.08704593822759023,0.5231906850419659,0.17751821178218677,0.5437381738161768
371829329754,0.09286115333281796,0.5137201856827852,0.17107887845377984,0.5445961306573516
371829338088,0.09246112081862995,0.5167184490558568,0.18349152144231118,0.5388249969793572
371829346421,0.08382720414362631,0.5090459135967211,0.17698619695980974,0.5408634408263164
371829354759,0.0826299487503638,0.507772595030643,0.16381452247344297,0.5506926648574008
371829363093,0.09437806170533505,0.5132584081777352,0.1693694144660852,0.5462840408524331
371829371425,0.08780283811344951,0.5100864531748835,0.17016974594595824,0.5598336331801547
