371948822743,0.5073959119661307,0.6865067427543403,0.5562818569409833,0.6938628738117062
371948831077,0.4963402176347406,0.6905153369436839,0.5609275276086383,0.6929801338842992
371948839409,0.5027841694557625,0.6871416868237842,0.5556296724934517,0.6948694941659153
371948847743,0.5164428284615105,0.6891102269656506,0.5615518234661488,0.6872163511217126
371948856077,0.5067042038798748,0.6922999291785584,0.56463742061877,0.6915554914738965
371948864409,0.506858923382476,0.6908130490177024,0.564210032417555,0.6889992981517101
371948872743,0.49096855545488033,0.6880912150683255,0.5533549760634185,0.6891178229115721
371948881076,0.5079836151513842,0.683795830164998,0.5703542263044329,0.6894657662408776
371948889410,0.5042886434250855,0.6934833565505061,0.5687473461430897,0.692959901364748
371948897747,0.501817305790254,0.6890197757017749,0.564701368978054,0.6893865163719091
371948906080,0.5064800293537179,0.6794657209374582,0.5636199311688282,0.691435146487362
371948914414,0.5083552261725571,0.6873911278866244,0.5542117064434935,0.6917580266955626
371948922746,0.49965274264565446,0.6845494740160993,0.5626304191260731,0.6954381749836112
371948931078,0.4983863874974989,0.6851052032209337,0.5654422817740923,0.696517989452667
371948939412,0.5015172814046129,0.6928165935186539,0.5632084412402685,0.6989365106305718
371948947745,0.4921234450601171,0.6903660783565453,0.56820573906682,0.6909957717721263
371948956079,0.4965690994706781,0.6954910665701887,0.5655310989397646,0.6891088617956463
371948964411,0.5061757417441247,0.6872616467623688,0.5614069626689373,0.6883254292349636
371948972744,0.5090131837358575,0.6855631652508435,0.5587083419071504,0.6968120260689815
371948981078,0.5155784598051877,0.697831177983743,0.5551016544435299,0.6968527011342384
371948989410,0.506864607681079,0.6951218405905595,0.5643686598754456,0.6949083140001406
371948997744,0.5021800350948595,0.6938715198884002,0.5578149300376528,0.6965281057124426
371949006077,0.5024780166856901,0.6872948658991405,0.5624835155340512,0.6935366331850336
371949014411,0.5287881480384622,0.6877762458452782,0.579050314995407,0.694001491073683
371949022745,0.5733080187831963,0.6942676642201658,0.6647408499845388,0.6943994906364802
371949031078,0.5989693407407323,0.6974066451167593,0.692106306899829,0.7008114841206039
371949039412,0.5899190491930569,0.6946013607753238,0.6800224650586165,0.7051861889016181
371949047745,0.5851483239561354,0.6910011974477845,0.6651493201294656,0.6995475117184015
371949056079,0.6063969426715748,0.687091000511829,0.6665105320105591,0.7045144902551349
371949064412,0.6001127729315974,0.6921670876358306,0.6781201790042473,0.6995485268448149
371949072744,0.6011016632541928,0.6969432224068323,0.6754516672616232,0.6982068097610847
371949081078,0.6076650741630438,0.6802090034982703,0.6651257835805624,0.6973359013070485
371949089411,0.5990173020101953,0.692363987155684,0.6686937467599497,0.6949860586816685
371949097745,0.5957596660076669,0.6829716525303403,0.6756698022205144,0.7092810688361064
371949106079,0.6103930045895027,0.6955822179212461,0.6812940604195468,0.6928887725070872
371949114413,0.6076292808452779,0.6896565750022502,0.6760762295706308,0.6950167575045861
371949122747,0.6002288569671311,0.6958061408063132,0.6731012097892717,0.68940254836837
371949131080,0.6057400509142626,0.691081217412653,0.6700867551863541,0.6938939226782147
371949139414,0.6066220941865541,0.6904759570397133,0.6721099214032032,0.6956133017921137
371949147746,0.6103245265547693,0.6927597464394997,0.6743760025681661,0.6952752646964293
371949156082,0.6074829989734156,0.6866182316380263,0.6699058346198796,0.7010908889148209
371949164416,0.6047086171693102,0.6867587041310346,0.6760280018496707,0.6978237220552578
371949172749,0.613780491288244,0.6920356812718252,0.6804091749979536,0.698760438704374
371949181080,0.5960080876200524,0.689807513798625,0.6713080800315138,0.6990982307695448
371949189416,0.5970380114731882,0.6906477934384618,0.6728520776395609,0.69770771760925
371949197749,0.5996137092776848,0.693271405156246,0.6731511250363795,0.6983779110682925
371949206082,0.5939709771081927,0.6844539471201562,0.6772517247583036,0.7010537842941906
371949214415,0.6452231001937209,0.6925511204593527,0.7362083816972406,0.6988432590179692
371949222749,0.6993304287041163,0.6886022087022492,0.8178298470582618,0.6921497254737244
371949231082,0.7182249484434117,0.6847311466397508,0.8134994773287435,0.6978454597622497
371949239415,0.7066312885395445,0.6929743931694093,0.7794880983576924,0.7044730100896192
371949247749,0.7022072167002419,0.6935774482677267,0.7742376716089748,0.7040546729941936
371949256081,0.7071689876605246,0.689846613667723,0.7914516817565846,0.6910907035939651
371949264415,0.720424772002783,0.6924962336243075,0.7948346387798767,0.6919019296157612
371949272748,0.7116260994854573,0.694484201185466,0.7883389065512678,0.6918252000606468
371949281081,0.7011502924287416,0.695333581958665,0.7951736539012478,0.6942571979167994
371949289419,0.7028980366148411,0.6916905382912466,0.7847275117778667,0.6892196155877914
371949297752,0.7134128344072869,0.6899558272680684,0.7831543821394791,0.699684728806015
371949306085,0.7131247115218459,0.6942560427729496,0.7806318858172202,0.6976143959879292
371949314419,0.7139396978340549,0.6923683627005697,0.787552608183571,0.6977929182192629
371949322752,0.7187677989600008,0.6924154435635391,0.7779497850482483,0.6916256402095029
371949331085,0.7106309919612649,0.6892308869914169,0.7820762305653831,0.6916447175852043
371949339418,0.7140508969254765,0.6920753062063095,0.7907378581960764,0.6978366386637602
371949347752,0.7114489092399411,0.6930099575982397,0.7949440615279849,0.6908451480149834
371949356085,0.7129668834184463,0.6945771377588369,0.7836531793418946,0.6954196926820142
371949364417,0.7172845522932735,0.6902930942678529,0.7879416273692157,0.6975613293795563
371949372751,0.7095830382234976,0.6862244325983193,0.7895231946383422,0.6985721152524964
371949381084,0.7167250929667036,0.6902895238232263,0.7924790299119161,0.6972412845244416
371949389418,0.7085406799671675,0.6965462029660895,0.7909441804719332,0.6949334121256046
371949397749,0.6999943370175168,0.6960397248944878,0.7954700367830962,0.6910722913010863
371949406084,0.7095078989013388,0.6966545764618168,0.778960257942102,0.7022201645432639
371949414418,0.700877268461465,0.6899926868581849,0.7907367923900884,0.694787899004888
371949422754,0.7136935854679769,0.6903639430906411,0.7910597316044728,0.6964540014842595
371949431087,0.7102839832949832,0.6974981815157668,0.7918939912416327,0.695697382262636
371949439419,0.7039934187190774,0.6818999590725922,0.7902508736766953,0.6944542724584483
371949447753,0.7104124129165454,0.6913041601756658,0.7980201552438791,0.6924953935196894
371949456087,0.6003127891886915,0.6829871594614151,0.7128138514419928,0.6987865169518923
371949464418,0.4232369401818521,0.6731922397022341,0.5571730483813391,0.6926242095611224
371949472754,0.32826208041349864,0.6786308669732796,0.4756380021225171,0.6757093331553224
371949481084,0.2850143379326888,0.6775025364625318,0.3811664692320285,0.6865357263636628
371949489417,0.2736437867489905,0.6830258742825631,0.34980761491378054,0.6786087092139788
371949497753,0.2826398998256057,0.6820212141724629,0.3604348552379675,0.6859312010822638
371949506086,0.2776586779060408,0.665129860695968,0.35083478543478064,0.6821364135182117
371949514420,0.2692879264929242,0.6745113439699953,0.34578615128647044,0.6792005629173888
371949522751,0.28378386491946483,0.6717410989920038,0.33395712589357174,0.681140154454292
371949531086,0.2748832302959473,0.6766255372500147,0.3416861732847061,0.6785023309667192
371949539420,0.27533610902371036,0.6779618286580869,0.3377056543707709,0.6864921459366019
371949547755,0.27458364999613466,0.6689904914594591,0.3433404818125182,0.6837652013507987
371949556088,0.2850258841642262,0.6738102766662398,0.35157303371584875,0.6851363921048785
371949564422,0.2676882405220005,0.6805941564612832,0.3440719799889952,0.6793394252098793
371949572754,0.28985078787220786,0.6781518323192005,0.33773389822945465,0.6873828668578803
371949581088,0.2802871331069467,0.6761390466674506,0.339933721788826,0.686021827367935
371949589421,0.28235515199246036,0.6852689886170927,0.34095689553737085,0.680734418928137
371949597755,0.2771364329718877,0.6779018661909741,0.34247549143603573,0.6857796322074255
371949606088,0.2899967144754074,0.6767104928295141,0.3435348137710092,0.6812406869735842
371949614420,0.2705880321640352,0.6722064119373216,0.3426731096296566,0.6855449979884783
371949622754,0.2847259485957509,0.6783085468348243,0.33196069364358993,0.6897203529445032
371949631088,0.27075518606983046,0.6776449691996489,0.3400053084243579,0.6883103773605571
371949639422,0.286979506540354,0.6825605963416045,0.337907269336847,0.6826081672656011
371949647755,0.28334377586355863,0.6785877065985276,0.3395931079584728,0.6880551255741089
371949656088,0.27879944558193576,0.6793905665785026,0.33932035044269315,0.6783861514989159
371949664422,0.2852940231873909,0.682901153751143,0.3435340144165181,0.6844354648185593
371949672754,0.2697645194039217,0.6705049900596333,0.34852509504147267,0.6848697288973685
371949681091,0.2877628739415836,0.6838636336085459,0.34378270248040055,0.6882183158961633
371949689424,0.28094020572613504,0.674292671738791,0.34674830764219844,0.6873190539112682
371949697754,0.28138375865150245,0.6698982244992528,0.3384097968602208,0.6870682126740647
371949706090,0.2765072521702652,0.6731689968078016,0.3426322537334473,0.6868648373477805
371949714421,0.2871137092776848,0.6772569808835501,0.3506608814243943,0.6850247281993972
371949722757,0.28154220847506184,0.6768606965343481,0.34706929287893806,0.6820909078514013
371949731088,0.28734534444575816,0.6832238939419073,0.34522891238904246,0.6853708863063893
371949739421,0.2830265209477772,0.6840990029190337,0.34715597843263424,0.6882294122779933
371949747757,0.28259042866432627,0.6797115215469535,0.3414228303884877,0.6786151500160503
371949756090,0.28510839531113574,0.6769531780510509,0.3488218331919838,0.6831453091557613
371949764423,0.27708411966130675,0.6833627212300386,0.3446118995391171,0.6809168616476884
371949772757,0.294493705207727,0.6759043074354262,0.36337550277621145,0.6828746904556747
371949781090,0.33595489040103865,0.6790181552021967,0.42479266165576796,0.6756137712550202
371949789423,0.3679992356039454,0.6758093756135876,0.4287515091812791,0.6832084570195508
371949797756,0.3500164240702761,0.6703419047506559,0.4119604463766007,0.6815663675305116
371949806089,0.3409403755445558,0.6732389705216126,0.40735412171333857,0.6824031117300808
371949814424,0.3535635152157305,0.6826600087214061,0.4049579234006657,0.6777842165400892
371949822757,0.35827206843668147,0.6741876586615358,0.41533034727653884,0.6788712769114758
371949831091,0.37220437312986576,0.6715028593240709,0.4280218761652812,0.6779669392945132
371949839424,0.34866862358119904,0.6721729827743953,0.4128505720109684,0.681306040111996
371949847758,0.34124821584077597,0.6707201968592882,0.4172622982642426,0.67617580124449
371949856091,0.3540468582313191,0.6745726015983943,0.43158770773269245,0.676495601069091
371949864424,0.3644024956628802,0.6723757630265751,0.42443179751164145,0.6750361293213986
371949872756,0.36646811648492067,0.6704122285080578,0.4324292503774374,0.6836852863990074
371949881090,0.36077253810185356,0.6669860368451714,0.42041974850389263,0.6784606757794079
371949889422,0.3549312995670838,0.6644287583878534,0.4280145043405304,0.6814889378882154
371949897758,0.36846747970136967,0.6736179977217857,0.4218806132448705,0.6792538395519163
371949906088,0.35875496736644175,0.6681605731099115,0.42488272226175966,0.6784015884212724
371949914422,0.3576892501955399,0.673501258184237,0.424851458619443,0.6820075624724197
371949922754,0.3478949372510277,0.6679018208875547,0.425735011783551,0.6806066180131175
371949931088,0.3686591471448905,0.6702581743237245,0.41960902541563594,0.6796814177981403
371949939421,0.3522216654767535,0.6723308174295098,0.4337346850784888,0.6814688103817416
371949947757,0.36234451311708743,0.666654160516686,0.43036984675699397,0.6798044231159652
371949956091,0.3592018953441047,0.6723735577519527,0.42921513478608847,0.6780189557721137
371949964424,0.34252363033983013,0.6739624756195417,0.426739978013133,0.6787182378535559
371949972758,0.35731488584223114,0.6747594198628312,0.4236026004529249,0.676504667198094
371949981091,0.3588724724766262,0.6708864325605831,0.43394704692161123,0.6815696229359065
371949989424,0.35352479093149736,0.6787634284811347,0.4234555192265716,0.6800879584245542
371949997758,0.3612449566060645,0.6680042086378786,0.42592072847697177,0.67457085138044
371950006090,0.3633561406340949,0.6643138740813362,0.41405635385213546,0.6828020914149323
371950014424,0.3575376392937373,0.6679959476091344,0.4339148062904722,0.6796630055052616
371950022758,0.3478117155667928,0.6716076273708126,0.4370160352642517,0.6745959145015449
371950031089,0.36084696688668694,0.6727447089713317,0.42635548850293764,0.678604718717043
371950039423,0.3498574413437227,0.6738956172936892,0.4232630524285597,0.6769192238227384
371950047756,0.35664653667054713,0.6695686934628261,0.4207865633981192,0.6718173034817321
371950056090,0.36371469553191393,0.6739023381306336,0.4213882108783833,0.6767182988015902
371950064423,0.36373920906963947,0.6698358817357224,0.42091783516898285,0.6759520533812182
371950072760,0.3916883723977281,0.6757442325013302,0.4835722171663544,0.68041790951329
371950081094,0.46724451351498836,0.6636822204216464,0.5923208429871671,0.6704403370084031
371950089427,0.5309146974361539,0.6691567971694722,0.6471332021586692,0.673744923527828
371950097761,0.5552083238595024,0.6720353106301138,0.6441464585114414,0.675427268029815
371950106094,0.5398709316053824,0.6728495470267913,0.6305607183987103,0.6774562606998213
371950114427,0.5543156225273301,0.6724471369147496,0.6303392972046893,0.667904831262436
371950122760,0.5541466034610557,0.6597726185597953,0.6424118592658614,0.6719566908396087
371950131093,0.5650296372223789,0.660672510623154,0.6400174372965021,0.6699806247605391
371950139426,0.5692908183798385,0.6612935929664002,0.645440169346624,0.6766826993684006
371950147759,0.5625566120613995,0.6714029568832423,0.6372490950596624,0.6756081355532075
371950156092,0.5470004631282287,0.6717413440225175,0.6313083812993397,0.6782991656665895
371950164426,0.5719969886007076,0.6633525493677833,0.6458127573566192,0.6759585991963671
