371783612580,0.24291215346684922,0.9263283511570521,0.3089660284731294,0.9395378692782655
371783620914,0.2583517420074692,0.9261103412083217,0.3150526171456324,0.940803451538086
371783629247,0.2488751017906786,0.9267450854243064,0.31768030164581657,0.9372443331504354
371783637580,0.2505798176298315,0.9213558991101324,0.30880788003772275,0.9406246609590492
371783645914,0.2630095159892484,0.9250144935140804,0.318492386502085,0.9391509830708407
371783654247,0.2507740278336013,0.9256580660294513,0.3177065506880945,0.9431545642930634
371783662580,0.25174450644342844,0.9241412625994001,0.3085879114279793,0.9385324591033313
371783670913,0.25084590605217544,0.9264170019967215,0.3149241522066335,0.9409365591710928
371783679246,0.24700242479003384,0.9235060454388054,0.3248581472317122,0.9382796264181331
371783687579,0.24847163520314175,0.9296003571335151,0.3143896857258591,0.9386948367527553
371783695913,0.2504906853678909,0.9240922865575674,0.3168506356553122,0.935747305811668
371783704246,0.2537358356569869,0.9244349086527922,0.3199557092795418,0.9374037855498645
371783712581,0.25086340541369406,0.9249902156907684,0.31833546465743906,0.9348898747502541
371783720912,0.24018658702396503,0.9255040612512705,0.3186537240734693,0.9387344064517897
371783729246,0.2664185388039674,0.9331922838639239,0.316348551170619,0.9362619396131866
371783737579,0.2550914637656585,0.9323641403353944,0.30657973703464125,0.9375114067233339
371783745920,0.2594851118703108,0.9234376086020957,0.31483706426262725,0.9414316095624651
371783754252,0.26050318220165125,0.9248809129364637,0.31450948275681606,0.9440724797151526
371783762586,0.2423056452220659,0.932464071779835,0.320047131177569,0.9362450362224968
371783770920,0.26244225864880594,0.9269146273087482,0.3138367386109576,0.9373630072146046
371783779253,0.25858495779742763,0.921535145117312,0.3152400402138599,0.9378170340401786
371783787585,0.25769273567813,0.9232651589841259,0.31511272009290425,0.9359857925103635
371783795918,0.25040596883268856,0.9194227818080357,0.31887434686495175,0.9392717065616529
371783804251,0.25648846886932275,0.9270192181334204,0.31149108821300575,0.9379220102271255
371783812585,0.24893634955599378,0.9187241200038365,0.31773149136689444,0.938959615668472
371783820919,0.27194244940820106,0.9240311716040787,0.3244388167370043,0.9402954039281728
371783829252,0.2850780916367313,0.9255926420250717,0.36044980424265644,0.9381023597717285
371783837585,0.28391070432346094,0.9244282173623845,0.37247440056018893,0.9316030323262118
371783845918,0.28054608409427756,0.9233162895514041,0.34700440696070306,0.9351105647184411
371783854252,0.299935703747781,0.9313830780496403,0.3460286131242464,0.9445333905122718
371783862585,0.29978450599335144,0.9302521623883928,0.3551847860616375,0.9422719971014529
371783870919,0.2898530459225114,0.9342549028201979,0.35575694976512257,0.9348249061740175
371783879252,0.2911963263508591,0.9298551691794882,0.351608292721731,0.9364856949631049
371783887586,0.2893041056707613,0.9271447236197335,0.34761116052363844,0.93828833210225
371783895918,0.2910955005903336,0.9258162922761878,0.35854834324549506,0.9358742826812121
371783904252,0.28648580896637194,0.9268466459001814,0.3556521171414456,0.935186358471306
371783912585,0.29103482523404006,0.9223681231907436,0.3537288228287446,0.9313691524583466
371783920918,0.2838860089628132,0.9214482459243463,0.3443898060952991,0.938755478761634
371783929251,0.2910881410457697,0.9259301493119221,0.35872448167872456,0.9386938908635354
371783937585,0.291407708825278,0.930406815275854,0.35729942853300006,0.9331117081155582
371783945918,0.2906971856839915,0.9263906922632335,0.3598001200030982,0.9354430798121861
371783954252,0.2815431388372521,0.9318234770638603,0.3572581333107248,0.9464312121332908
371783962584,0.28212642363030044,0.9235266448040398,0.3500076735517986,0.9378675865640446
371783970918,0.2853108985631029,0.9297399458593252,0.3487519717037614,0.9420670719535983
371783979252,0.29098396260383175,0.929374272093481,0.36104731748852825,0.9465025917364627
371783987585,0.28424327396503213,0.9285232695754694,0.3547440311149769,0.9453285680498396
371783995917,0.29930196518811125,0.9288721625658931,0.3641516551583015,0.9396681567600795
371784004252,0.2954346062924956,0.9341419741572166,0.35454556872990356,0.9343197838140994
371784012586,0.300655876069718,0.9297368454446598,0.35337433809891644,0.9376193431932099
371784020919,0.2963579838171138,0.9316970782377282,0.3480998342826819,0.9360639509862783
371784029253,0.2893980625230272,0.9312321912025919,0.34672319058564444,0.9472203289732641
371784037586,0.29155195589873056,0.9375166266305106,0.3500844581334154,0.9461816024780273
371784045919,0.288712561833258,0.9327687006580586,0.3592899400193847,0.9487513908074826
371784054252,0.2875761663798734,0.9324342587529396,0.3593592015110028,0.9399535525574976
371784062586,0.29396326978873594,0.9372477488615075,0.34980692153063875,0.9400865901246362
371784070919,0.29557631841170956,0.9336681537238919,0.36106105530504756,0.9378843498229981
371784079253,0.28863324229740256,0.932268167612504,0.35670633101386656,0.9359796442304339
371784087585,0.29179400314216575,0.923167049252257,0.35589669933911944,0.9348603419868313
371784095919,0.28934793584727525,0.9206283351353236,0.3517637426574642,0.9302967242805326
371784104252,0.29915788166009344,0.9241320314212721,0.3644937922078058,0.9333345526091906
371784112585,0.29765735229623025,0.9202141582722566,0.3608541703300844,0.9292354891251544
371784120918,0.29225242099577975,0.9284216565501934,0.3558617006160822,0.9325722709967166
371784129251,0.29262358735995275,0.9251655380093321,0.3546764868504237,0.9344904642688985
371784137589,0.2837110971203443,0.923939455382678,0.3569891010705553,0.9382662613537847
371784145923,0.28017066554880093,0.9210219651825574,0.3569320237138264,0.9347573451606594
371784154257,0.2906018386955302,0.9219765600866201,0.35580560453196175,0.9374639546141332
371784162590,0.29016770733897707,0.9289038673712283,0.3630895911050124,0.9376792144775391
371784170923,0.2995247140702455,0.9243364310751155,0.3633742419342008,0.9362251024830098
371784179256,0.2938662873459271,0.9272835591374612,0.36499816632858556,0.9386660922303491
371784187590,0.32922955315723806,0.9322576577322824,0.4237035360878048,0.9400861872458944
371784195923,0.4027459245786023,0.9224190435604174,0.5060238035801011,0.9411869045179717
371784204256,0.40994789311612406,0.9253113275644731,0.4865866739778018,0.9369111699474101
371784212588,0.3954695428682677,0.9117725874453175,0.47576479078744643,0.9295428330557687
371784220922,0.4139408549056304,0.9181455160647023,0.4707811525269209,0.9407832025021923
371784229256,0.4179203241967695,0.9200813133862554,0.4764322197066754,0.9372106314678581
371784237589,0.4142553527766613,0.9231216816026337,0.4914652342964982,0.9348972491828763
371784245922,0.4147513860802686,0.9226973627051529,0.4796769611321845,0.9325652819263692
371784254255,0.4159560617526628,0.9143037519649584,0.49086191518769257,0.9356567631935587
371784262588,0.41876160191314143,0.9243748797202597,0.4794740830203728,0.9314458570674974
371784270923,0.4259501597250134,0.9242893292952556,0.4806043455199541,0.930244472659364
371784279256,0.4224348323777046,0.9202564955730828,0.4849953768976504,0.9321158619316257
371784287590,0.41545405904068694,0.915378895195163,0.48821926628022844,0.9247039440699986
371784295923,0.4112858583178423,0.9160177207479672,0.4851123118834991,0.926468237662802
371784304256,0.4260299698971731,0.914525265207096,0.4871593283175911,0.9312685378716916
371784312589,0.41507536958651525,0.9143521324469118,0.48674179682266544,0.9219509685282804
371784320922,0.4151263957621584,0.9134618054604043,0.4965762744506967,0.9252055281035754
371784329256,0.41410170184071043,0.9152667022237972,0.4867081882358236,0.9275003604499661
371784337588,0.41152749669769056,0.9121649913398587,0.48675103713972906,0.929489477897177
371784345922,0.41942412446932775,0.9112786931407695,0.489619378747153,0.9290576269188706
371784354256,0.4171495345627763,0.9186528104665328,0.48520643228119975,0.9274780619874292
371784362589,0.4092473462463575,0.9060797531750737,0.4921060053098623,0.9213291339485012
371784370922,0.42676077267236906,0.9119168005184252,0.49337413661094087,0.9247551447031449
371784379255,0.4306300941132017,0.9125949680561922,0.4918867726545753,0.930195356485795
371784387588,0.42325754768723206,0.9146975046274614,0.48732892493343044,0.92924160237215
371784395926,0.42391467324407156,0.9157069611062809,0.47699743272918343,0.9265308590324558
371784404260,0.42159919697883175,0.9164048521859305,0.486697639555282,0.9317666186118613
371784412592,0.4272621212026058,0.9152590475277025,0.4851424860162111,0.9306983068038006
371784420925,0.41842314463591906,0.9124604766222896,0.48361619824637425,0.9281668445042202
371784429258,0.41923089553816656,0.9192589678083147,0.48740137556102625,0.9252358666244819
371784437592,0.42212671277862907,0.91203148082811,0.48330227278436494,0.9270574040315589
371784445925,0.4213868332318043,0.9165634988278759,0.480881718577296,0.9303670528956822
371784454259,0.4228020736514436,0.9160631059140575,0.4778690481237021,0.9282626946118413
371784462591,0.4322173843302016,0.9197283040260782,0.47328413363310556,0.9315245585538903
371784470925,0.4132065359035872,0.9098078354037538,0.4811272820475784,0.9224367351921238
371784479258,0.42079291798549706,0.9172518259165239,0.47845928359772744,0.9303600112759337
371784487592,0.42440171154876744,0.9175474162977569,0.47703414867928556,0.9292635680218132
371784495925,0.392327998612088,0.9147239544926857,0.47385269933702606,0.9307443926285724
371784504258,0.39886082100331594,0.9214312549513214,0.4652127575644343,0.9326502192750269
371784512590,0.4121344955787781,0.9243519331484424,0.47326058309050106,0.9347954259599958
371784520924,0.40388649044057306,0.9217735267172055,0.4701134782895398,0.9349660013159927
371784529262,0.4120057853216271,0.928077808302276,0.46644032959769394,0.9348166208851094
371784537596,0.4074669906436311,0.9231976154872349,0.473826204976596,0.9376006180899484
371784545928,0.4108787937307409,0.9236573001316616,0.4757046878401745,0.9382666467160594
371784554261,0.409429781178825,0.9183710405777912,0.4735732001890324,0.9341819817679269
371784562595,0.4200922893430131,0.9171686577310367,0.47623015932203744,0.9360288304698711
371784570928,0.4177218618116961,0.9186836744814503,0.47920586850737706,0.9306204986572265
371784579261,0.4136109019910152,0.9138748963025152,0.4761815863279157,0.9296476340780453
371784587594,0.41522280579594556,0.9140074959579779,0.4744817768518053,0.9367493528249312
371784595927,0.4199495959511907,0.916412349233822,0.47129321328313406,0.9279162364103356
371784604261,0.42135273400865825,0.9125672044559401,0.4759656245813237,0.9317009844098773
371784612595,0.41490070306219856,0.916583029688621,0.469037594647014,0.926136265579535
371784620927,0.40525323963880794,0.9148801838621802,0.46224506210539756,0.9332944749326122
371784629260,0.40248686860995275,0.915398303440639,0.4759346327214379,0.9300834788108359
371784637593,0.41024619998911444,0.9220881049487055,0.4779017572106528,0.9283234242030552
371784645927,0.40754107672557444,0.9143840299333845,0.4740443745865571,0.92878950235795
371784654260,0.40948636789924975,0.9076128469194684,0.4757416491084288,0.9319433947971889
371784662595,0.45604137490161106,0.9196315430621712,0.5375099795424286,0.9313643179134447
371784670927,0.49555787702848675,0.9260785838535853,0.5755705184364115,0.9296662015331035
371784679261,0.492917272438957,0.923831553945736,0.5725201507601069,0.9395037121675452
371784687595,0.4858873536987959,0.9156312374192841,0.5526337618485396,0.9377051038158183
371784695928,0.48798629580842207,0.914603055837203,0.5562159792786626,0.9378380713170889
371784704261,0.4953392167822213,0.914526684040926,0.5615694755398831,0.9349017684313716
371784712594,0.5039482484676447,0.9236743086211535,0.5663198980104501,0.9368166160583496
371784720927,0.48708458805390875,0.9157033877470055,0.5524242601466205,0.9350771958487375
371784729260,0.5069784182827572,0.9190201132638114,0.5594958829726437,0.935778432573591
371784737594,0.506872440841037,0.9191305370720065,0.5662522719731796,0.9394888932364328
371784745927,0.4930032973376373,0.9175232786061812,0.5608562538989231,0.9366193280901227
371784754260,0.49254921343804425,0.9170231309229014,0.5596014515507771,0.938401068084094
371784762593,0.4914425832537848,0.9143823483525491,0.560984718837922,0.9350490468862105
371784770927,0.489949086343616,0.9207220132010324,0.5557176563389687,0.9402510347171705
371784779260,0.48872372217372556,0.9185113649952168,0.5607769343630677,0.940517652861926
371784787592,0.4895230504860832,0.9156330416153888,0.5615935984915092,0.9364360532955247
371784795925,0.4938456380993351,0.9208829019507583,0.5657276999912078,0.9422817537735919
371784804259,0.4942595715946962,0.9243504792816785,0.5583127135249196,0.9389704758780343
371784812592,0.4923160794208032,0.9233000342699946,0.560968446067164,0.9324785929310079
371784820926,0.49172780649199493,0.9196850033195652,0.5610711526001892,0.9374975511979083
371784829258,0.510727942692633,0.9204206248692104,0.5853406409358671,0.9361390966298628
371784837591,0.5685030660189744,0.9213623977194026,0.6510509887564476,0.9336350651176608
371784845924,0.5553015967529559,0.91748765011223,0.6380851884619089,0.9422125462123326
371784854258,0.557537262846036,0.9245483628097846,0.6222784404202673,0.9326889657001106
371784862592,0.5489648653379974,0.9276607061892139,0.6212826940407707,0.9359196503308355
371784870925,0.5572528573349996,0.9227281741706692,0.6286917928714078,0.9313924318430375
371784879258,0.5582213733996098,0.9278308786664691,0.6221246259388816,0.9359336810209313
371784887591,0.5501296359243117,0.9302631627296915,0.62510287007846,0.9386104073816416
371784895925,0.5524679267776996,0.9240957197851064,0.6319127384361602,0.9280387290643186
371784904258,0.5576523988321024,0.9271540423801967,0.6282226627918174,0.9340651469327965
371784912591,0.5543923659084439,0.9240092760202836,0.6264898989106042,0.9347902410857531
371784920929,0.5584204899664221,0.923596307793442,0.6265367546776611,0.934022581917899
371784929262,0.554861659533469,0.9250632418418417,0.6236586821168693,0.9279177428265007
371784937595,0.5632732101064275,0.9252357965586137,0.6245463249639939,0.9327578754814304
