372234159394,0.6580070877519281,0.8462119258052957,0.7401196232219514,0.835679446698013
372234167726,0.6632569815976517,0.8474619489704026,0.7462483629220024,0.8393895237130792
372234176059,0.6646723719498053,0.8457680880342767,0.7445044378740269,0.8315045467986563
372234184393,0.6719776726435172,0.8427524099925603,0.7570077631887097,0.8374029913306431
372234192726,0.6633393151102299,0.8535663241468868,0.7422742388439956,0.8319689846349968
372234201059,0.6634559320487576,0.84652892528117,0.7452254556249546,0.833814186917627
372234209393,0.663488616765725,0.8532723400371109,0.7406993328622945,0.8265492597178573
372234217726,0.6577409027064083,0.8451340190738099,0.7436001903103172,0.8323401358543757
372234226059,0.66507062812068,0.842928831962349,0.7470920371787234,0.8346688183446888
372234234393,0.6608508357624236,0.8490151798939044,0.7484385054103154,0.8357341760134425
372234242729,0.6663391148808117,0.8432453938837347,0.7459920365818721,0.8339649681943859
372234251062,0.6637789600803078,0.8377068291675014,0.7548872533582837,0.8342143567506874
372234259396,0.6601906577699814,0.8487386454571324,0.7471270311419983,0.8275684991435165
372234267728,0.6677894991962402,0.8420290449120675,0.7437881274328798,0.8306602066531655
372234276061,0.6704590767448523,0.8419046394198793,0.7453568162129839,0.8323003709024551
372234284395,0.6730226954148174,0.8436255237212189,0.7542290293434862,0.834461137482237
372234292728,0.6612561084893863,0.8408048199596063,0.7459854641116124,0.8322432437884283
372234301062,0.669780513599116,0.842006187065585,0.7510990236080289,0.8366223416165076
372234309395,0.6652826346951397,0.8441185601189319,0.7403065833556915,0.8309171911553885
372234317728,0.6669175810808353,0.8504547691656364,0.7448190282748381,0.836902954061113
372234326061,0.6508371444187009,0.843367926642712,0.7525137922400229,0.8334702865917959
372234334396,0.6659413916129311,0.8504297760532498,0.7560351264074323,0.8255786588491468
372234342729,0.6681016915335782,0.8451185646492738,0.7414887398307898,0.8327375053387093
372234351062,0.6556519229697959,0.8446694587222126,0.7453521977203689,0.8350225023888842
372234359396,0.6665343350109594,0.8467643821025556,0.7423912998683516,0.8315359982152942
372234367728,0.6622111594718605,0.8441215879959928,0.7469143140302131,0.8277407030880354
372234376064,0.6734829459673312,0.8459622572141214,0.7611552583741087,0.8291478783232548
372234384398,0.668216976214621,0.8445665634086821,0.7463620488940629,0.8344830152066652
372234392731,0.6693294112146664,0.8420830566381358,0.7535549070560336,0.8287327966332241
372234401064,0.663686501410843,0.8407103606966152,0.7489891718374836,0.8336230981213817
372234409398,0.6789575472422057,0.8425417012530477,0.754687681187018,0.8296389894812181
372234417731,0.6711896867496726,0.835046690401012,0.7438835170688118,0.8382867813888226
372234426065,0.6692883776841257,0.8460373240621794,0.7499670488315355,0.8267254016527733
372234434399,0.6828416107142208,0.8497921016437973,0.7781528210889752,0.8323511622274875
372234442732,0.7100557231792055,0.8456338113128263,0.803216581155868,0.8352125585565364
372234451065,0.7174855455391899,0.8459368265472462,0.8075121345564428,0.83691608069577
372234459399,0.7032852794571722,0.8411229570771508,0.7814426977226426,0.832064704054915
372234467732,0.7089150443204763,0.8411142934982773,0.7833110556197249,0.8345869081444297
372234476064,0.7008152740798257,0.8467125231445711,0.7967982974957254,0.8325097144719632
372234484398,0.707001656120398,0.8365808789531713,0.797891192719323,0.8308823618180989
372234492731,0.7173707049439756,0.8460380766558997,0.7979250320594441,0.834944040117995
372234501064,0.7138561208811572,0.8437029708656946,0.785515586488877,0.8350455702615212
372234509398,0.7077845794357993,0.8448989473003742,0.7980980478981737,0.8323407484306596
372234517732,0.7090841522039163,0.8483680368053194,0.7955005010709219,0.8326746025054335
372234526065,0.7007502599145536,0.8529861618994111,0.7853300474297875,0.8339568471830782
372234534399,0.7094051374406559,0.8528046817997346,0.7994342133385477,0.8274169477708577
372234542732,0.710859696162871,0.8410144610661667,0.7953856604757076,0.8348285257330144
372234551065,0.7137492738308535,0.8426104848186499,0.794929673147146,0.8370089997669612
372234559399,0.7090496911436354,0.844778672322558,0.7950640535188082,0.8352978991839859
372234567732,0.7124565399844932,0.8406249500604477,0.7962780065392171,0.8409973614367536
372234576064,0.7023620250200088,0.8432743249865186,0.8006986145090585,0.8259079973615986
372234584398,0.7098637892841877,0.8451620925697961,0.7894599568163835,0.8390346495206749
372234592731,0.6904559951444721,0.8340599175184041,0.7942372545235649,0.8370024189474532
372234601065,0.7159950158648773,0.8405982067301068,0.7880216516354864,0.8250924833058144
372234609399,0.7190505039983356,0.840261062245579,0.7964620357064901,0.8341468158398327
372234617732,0.7196678721169237,0.847818083319734,0.7945836414696867,0.8273208433029897
372234626065,0.7428510175178714,0.8475159781986504,0.8296526552495634,0.8290702911613427
372234634404,0.7662383535826998,0.8530594435251556,0.8639147650793073,0.8355456075310512
372234642737,0.7713585743665418,0.8500199625192614,0.8590841770727227,0.8351110109108307
372234651070,0.7570433788721442,0.8465724882060514,0.8355399898933171,0.8321221812125326
372234659403,0.7547205435383167,0.8431520197558753,0.8433891180924403,0.8273385555086867
372234667737,0.7675903284785633,0.8454446477563308,0.8570792183748362,0.8326894793580446
372234676069,0.7599435257828416,0.8464372488647262,0.8489481844918692,0.8274450387690234
372234684403,0.7618291142100644,0.8398473107211936,0.8446579601212347,0.831792300132515
372234692737,0.7710379443984647,0.8426011561569537,0.8443982587288089,0.8356332934505594
372234701070,0.7566649289292146,0.8416345282829995,0.8372765431165418,0.8330605430665258
372234709403,0.7722856479418292,0.8457121685706382,0.8478436542195685,0.8271953176713106
372234717737,0.7622839469154722,0.845041660072364,0.8523139998021864,0.8255734957061818
372234726070,0.7712285460359976,0.8405920284607282,0.836038964730064,0.8286836330108891
372234734403,0.7592490643644499,0.8363834368657521,0.8442740923311991,0.8240184620581871
372234742737,0.7566690145188355,0.8449620776619842,0.8409292378719805,0.826860080924353
372234751070,0.7614799739318066,0.8447447005920659,0.8395756642671347,0.8304057074604376
372234759404,0.7695816093329362,0.8398817550105333,0.8521084768808207,0.82767548996706
372234767743,0.8298448555960782,0.8544247535469093,0.9121833419355719,0.8269944976632396
372234776076,0.8223344760668292,0.8482313622852717,0.8983312391429896,0.8360528206941937
372234784410,0.7977665822358847,0.8451141015934905,0.8767191805856192,0.8304490953635236
372234792743,0.805583203352372,0.8495497664658513,0.8840121356933025,0.825600764101909
372234801076,0.8151006731914836,0.853955905161324,0.8795229608715621,0.8268495796166275
372234809409,0.8061216130106774,0.8476656218337391,0.8832999996589421,0.8285266384603927
372234817743,0.8147521546333855,0.8481461966796178,0.8924103316106119,0.8236630628003965
372234826076,0.8147173383044419,0.8488369902039818,0.8852752934234939,0.8308079950572227
372234834410,0.8072389329548348,0.8486970952828985,0.8826599831631076,0.8326857688959816
372234842743,0.8112332185294492,0.8446160070658897,0.888591015852372,0.8292762918145583
372234851076,0.8077263615600444,0.8500634554354246,0.8869923068702706,0.8290367394831597
372234859409,0.8156662609024847,0.8464274826485414,0.8824109398305624,0.8245735261801989
372234867743,0.8180893708163562,0.8452704835677031,0.8784246478008586,0.8289136816587962
372234876077,0.7392267442554479,0.8392973572356083,0.8454800518066975,0.8316615588513323
372234884409,0.5652081597253802,0.8281303716133702,0.7206747035069848,0.8331931045743809
372234892743,0.4075097293875964,0.8275662938688941,0.576093147464348,0.8270995282426744
372234901076,0.29805607290567704,0.8193035149068661,0.45383658536793325,0.8309458597254792
372234909409,0.17867141386127583,0.8333737795737983,0.31379074434184917,0.8374076119060423
372234917743,0.10885241756061736,0.8368962332241687,0.22394738513737814,0.8422662344492279
372234926076,0.1059335302279631,0.8308521355540289,0.19281235007662434,0.8317181608999729
372234934409,0.12789730476139588,0.8287982547847131,0.19861841701378782,0.8408260851077505
372234942743,0.11475227542473079,0.8299387843146021,0.19723491202411053,0.8365217915950358
372234951076,0.11302558090689574,0.8253344509379898,0.18124426951647082,0.8315274396494979
372234959409,0.12153613053878055,0.8278221232272672,0.18295693092212967,0.8291304811567894
372234967744,0.12718188249190557,0.8311353908277452,0.18107782614800094,0.8293311611474241
372234976077,0.12973333321017352,0.8294481807198455,0.19047574808211765,0.8351142488140461
372234984409,0.13726769337415418,0.8352156214379565,0.18689597221969587,0.8346116737284823
372234992743,0.13239811463183934,0.8330361450282434,0.1833488810742415,0.8364437493764557
372235001076,0.11901310131352773,0.8259225591749779,0.1918693782286816,0.8330790953768408
372235009409,0.10681237608229045,0.8230394601432962,0.18113928762664616,0.830231123219501
372235017743,0.1277210026875364,0.8418383061594131,0.18862133448004584,0.831533442897081
372235026077,0.12401537290135696,0.832093932694751,0.18789063565805988,0.8332409030267115
372235034410,0.13038756045251565,0.8362868948433956,0.19083252663662326,0.8392793649950385
372235042744,0.12758431306956672,0.8290939716102638,0.18102879907254985,0.8344694685196993
372235051077,0.12477289450737594,0.8349122736621253,0.1794258268664963,0.8330612606558869
372235059411,0.1324787606182698,0.8318341478438012,0.18344835629979445,0.8289787897666944
372235067745,0.12422622485266298,0.8342700486859917,0.1818210481903467,0.8350449926895963
372235076078,0.12833570629115432,0.8259356158009167,0.1871381766304842,0.8353813670782242
372235084410,0.10743116527552932,0.8278992028259725,0.1893430627682989,0.8308962935530148
372235092744,0.05022425090891935,0.8231456633687603,0.1390415498069612,0.8396471032894066
372235101077,0.04732032926868088,0.8279477013654849,0.12031373988763279,0.8322327074763437
372235109410,0.06475300727817593,0.8233623053471377,0.13708446356137224,0.836218968884591
372235117744,0.08117370250200087,0.8229869536046687,0.1358036312152121,0.8269704846729073
372235126077,0.06960286860971152,0.8241610698170997,0.13519114804073595,0.8317747979529725
372235134410,0.0748652856757949,0.8268765154709434,0.1329672550294674,0.8322107072366587
372235142744,0.07782644997930915,0.8262521602201228,0.13013878357146755,0.8365755232862314
372235151078,0.06835933947313373,0.8172027633007355,0.1387771411047548,0.8303975689469504
372235159415,0.07170668081299113,0.8221499643745858,0.13759258656618342,0.8338193675627716
372235167749,0.06523865954007203,0.8254365411512614,0.14029360539144353,0.8331912143389902
372235176082,0.0670839249740796,0.8229267111026832,0.13800114552827597,0.8342343617419046
372235184415,0.06007927038616851,0.8219869840786858,0.14077090883976645,0.8336331268702596
372235192748,0.07734310696372053,0.8281517067702326,0.1402968916265734,0.8335786600875232
372235201081,0.06335413691883732,0.8242656978464049,0.14459644179960346,0.8283945670135647
372235209414,0.07391405383144463,0.820191925540445,0.14130940731523756,0.8404168841500461
372235217748,0.07114731030358702,0.8261567733416161,0.13961877256666547,0.831672550220085
372235226082,0.06514655613926987,0.8149611891580055,0.1318110331667455,0.8253123456852277
372235234415,0.06876834252105464,0.8206080923656072,0.14348569432570576,0.8272477542012201
372235242749,0.07221284984015752,0.8146106205017687,0.13019305085969332,0.83087581600295
372235251082,0.07453648452847607,0.8140812845836845,0.14152168034119433,0.8284797151170391
372235259415,0.08111987929960346,0.8155954331402677,0.13855811797420692,0.8321624362254804
372235267748,0.06381438747135114,0.8139308008439778,0.1435830379392826,0.8312513952737531
372235276082,0.06549853856682916,0.8177708140399678,0.13862979342690446,0.8289985322252184
372235284415,0.0728033951747126,0.8145859074242546,0.14245292832326834,0.8317553355293211
372235292752,0.07832755642803223,0.8211705074030268,0.14298689712329016,0.8330334146882348
372235301085,0.07083716076105936,0.8195474252809708,0.13668016782323195,0.828026128632015
372235309419,0.09790099458172657,0.8201083351309498,0.17439353507666983,0.8297437225236006
372235317753,0.1614258736198523,0.8198273901449331,0.24642558869438483,0.8268869992764895
372235326086,0.18811418846405703,0.8136930512370721,0.2688191494925058,0.832287786835364
372235334419,0.1913365640518135,0.8228771449302188,0.26713384377387406,0.8299356164201048
372235342753,0.18969255831521936,0.8225297266662996,0.24272004772537106,0.8363815116260025
372235351086,0.18417727877846696,0.826201421401629,0.2559643746532578,0.838892549324969
372235359419,0.182373313326497,0.8260568884029669,0.2454944295294765,0.8383499117504325
372235367752,0.17525186416572686,0.8182176446836885,0.2555851253558371,0.8357412118896186
372235376086,0.18267200545465295,0.8255192039452408,0.24292725817288452,0.8311383486960879
372235384419,0.20638840911829706,0.8299214221524959,0.253036960872699,0.827254107492394
372235392751,0.19409415941160688,0.8329469539212947,0.2541867878994925,0.8298803620392892
372235401086,0.19479430512860157,0.8279959723766632,0.25734557039662764,0.832824211136163
372235409419,0.20509976086155776,0.8361251046957044,0.2547749351705744,0.8328949199415148
372235417752,0.19358017447386133,0.8284427505138453,0.25285213235093495,0.8312987211672361
372235426087,0.20146012222947285,0.8333074463133322,0.2566288158696522,0.8301970114715725
372235434420,0.18068418846974135,0.8241434451223003,0.25765873972278813,0.8286559620650324
372235442753,0.19472715935135332,0.8332119894261072,0.2620784595209728,0.8285610827497324
372235451087,0.1855379577565665,0.823597814675062,0.25219053328384206,0.8302456850328803
372235459420,0.19735179541413525,0.8287130891790593,0.2578769634988449,0.8290007199976611
372235467753,0.17478512996011897,0.8155949080748814,0.25884737985098044,0.8329369426745964
372235476087,0.20027174855277757,0.8245022398029221,0.2653464871318848,0.827052674908039
372235484420,0.18777819312631877,0.8207514352160604,0.2577389416233902,0.8342108388125994
