372488537541,0.1440170874279231,0.1371316691985138,0.23021494606737486,0.1327602548272536
372488545873,0.13208752100348334,0.12585914543363438,0.23141895156522846,0.128405572539636
372488554207,0.14835074339257132,0.13230491812427514,0.242187766451497,0.13370019187740556
372488562538,0.13480301702674805,0.12322296715093865,0.2482047741571322,0.13284748569009355
372488570872,0.12811890358974826,0.12513623540980975,0.23670792496384785,0.1301666418452053
372488579205,0.13594636040044747,0.11580806377466896,0.23203090183671057,0.1297826440260422
372488587539,0.13024483126728026,0.12923944638176027,0.2170691173762187,0.12639079163941824
372488595872,0.1377305196244725,0.1254509946067026,0.22339307720641735,0.13755333170805242
372488604205,0.13458079647823595,0.1306053864819774,0.21687283144008296,0.13718564592022298
372488612538,0.137365036987731,0.12665766487308272,0.23139781307979845,0.13271271890761607
372488620872,0.13897067370875474,0.12615458222431225,0.22961933815437646,0.1329176344257
372488629205,0.13231649165658652,0.12038852417838515,0.22921273316992868,0.13350668778038335
372488637539,0.13562528634654214,0.11708173238433787,nan,nan
372488645871,0.13037947809043945,0.1304503171712306,0.22253910015847825,0.12568685397821772
372488654208,0.1450739228822577,0.1271018701898721,0.2176144547734466,0.1260830333143424
372488662542,0.1299972090093859,0.12949714847334445,0.22334991206390062,0.14031272533472755
372488670875,0.05313181405295038,0.12731308649259135,0.17561663626514298,0.13100429615811074
372488679209,0.07601076066147046,0.12916236678305495,0.1528938302338748,0.12943645091469097
372488687541,0.09252915476753493,0.13577987085936705,0.1887307572281541,0.1339214894355413
372488695874,0.101985518396664,0.12182524309267227,0.1732876725468841,0.13050261368370367
372488704207,0.08825083189710055,0.1289694927644963,0.18187638128456055,0.1304271442855163
372488712541,0.0732691523914981,0.12942174908387524,0.1784896939403103,0.1321742818561697
372488720874,0.08460168982828871,0.13079062955025553,0.19095056464980173,0.12712371290994118
372488729207,0.09467098071772227,0.12494091108611513,0.1759880696519845,0.14227023910348216
372488737541,0.09195495179146355,0.13241854227386524,0.1812709146661725,0.13104546128439476
372488745874,0.09668171253137733,0.12067016925158353,0.18058693367333017,0.13517478550822273
372488754207,0.09538267266625436,0.12929804367886866,0.17462517024474317,0.12104324571071208
372488762541,0.09642991586669637,0.132038184908047,0.17867940740618635,0.13472399937192533
372488770873,0.0886225317354391,0.12897033286911433,0.1886766675742597,0.13017826329242152
372488779207,0.09285191634758803,0.1318570723541409,0.18803727279858484,0.13420782509285709
372488787541,0.08548577589539072,0.1280881530114527,0.19408883038166655,0.12873111307912705
372488795874,0.10234380684298602,0.14088063605652354,0.1821714319089239,0.1383431000577295
372488804207,0.09405920808057153,0.13175163922457672,0.17294030861193976,0.13564209370200825
372488812540,0.0778009594527612,0.13087933059617707,0.18349454122594405,0.1277885156976846
372488820874,0.08945785717858702,0.13085622771918093,0.1774279735418637,0.12751751194964808
372488829207,0.08885647614981992,0.1302005960735178,0.1804019275172348,0.12288671527756757
372488837541,0.08761925303200488,0.13730144034007635,nan,nan
372488845873,0.08912337173266516,0.12918182920670626,0.1805419921875,0.12624622363639695
372488854207,0.11183614142421239,0.13553168995345397,0.17239630347219695,0.12032971685512225
372488862540,0.08945492621211984,0.13432074915526548,0.17964769214634568,0.12732169756492628
372488870874,0.08910996034064865,0.1317461085358413,0.17246744602190048,0.11909308285736532
372488879207,0.1118158911104391,0.1290931981695029,0.19064814220068757,0.14347389899498098
372488887540,0.09533408967663162,0.12483659809604165,0.1843194750607083,0.1221606548614253
372488895874,0.09665053770622635,0.13224667087075762,0.17897516856787507,0.12980413670252042
372488904207,0.09605013366628165,0.12208518546323792,0.18266614352171856,0.13368289972401753
372488912540,0.10252845773041873,0.13402699257382367,0.19185214769854117,0.13780977364270955
372488920879,0.15397002783032596,0.12103736497838578,0.25644043466126126,0.1364297617901402
372488929212,0.17935290797347933,0.1439789418878602,0.27416434415699575,0.13770175019057307
372488937545,0.191549725249427,0.13187436450752893,0.2653576780947595,0.1318261285007097
372488945878,0.18087168150647556,0.12372527970380923,0.2843696141270736,0.1445456624614473
372488954211,0.1901594701551586,0.12224326514886603,0.2723832047166036,0.15226545380534784
372488962545,0.18795218595387078,0.136753552111677,0.2736004439721424,0.13828814321396596
372488970877,0.19519051850466568,0.1311184803774462,0.2732608071306115,0.13717556466480646
372488979211,0.17753277779735702,0.14059002986739938,0.27143357158123543,0.15326300803055382
372488987544,0.16899291850080034,0.13077823800713942,0.2788239591196613,0.1448961261046069
372488995878,0.17358281198841313,0.11956970221066747,0.2599650550638006,0.14420135958548666
372489004211,0.17457996230741596,0.13366805787576547,0.2779403171383877,0.14448587501613
372489012544,0.18935771760063483,0.12445904107895021,0.2863815005638824,0.14266620841345234
372489020877,0.1809244389028849,0.12103974527480357,0.2613716525165527,0.1500310555562304
372489029211,0.20713678255625181,0.11692505287307316,0.27689360684093967,0.14136033579342516
372489037544,0.18247847285065302,0.13449654104659065,0.2842426943973279,0.1381847403372287
372489045878,0.18861076523733084,0.1261945572023874,0.27405447732305915,0.1341084127130555
372489054210,0.18592866446835893,0.130705638966397,0.27676704237985666,0.13883666152082882
372489062543,0.19343646829980354,0.1337244849026106,0.2787870111787416,0.14202667877296835
372489070876,0.19930524015593168,0.1216541417854645,0.286685166453316,0.14595283769666662
372489079210,0.20306655830498763,0.13745279918876013,0.27306842914976537,0.13691338201525938
372489087543,0.18559080397014152,0.1309235060973424,0.27284016903398756,0.14194721887784525
372489095876,0.1918642268330726,0.1281316984341545,0.2651432734568266,0.13160154053282
372489104210,0.18686781717817774,0.11942933473073639,0.2830048495593532,0.13994181914586226
372489112543,0.1818591507544201,0.13336239981223474,0.2769941478724807,0.1438030099790987
372489120876,0.19099559495279758,0.12553899556544243,0.26684021422416143,0.13680157809234172
372489129210,0.18634095375140972,0.12967413051287852,0.2609056288482702,0.13659435228655817
372489137543,0.18886966727526558,0.13024687183622824,0.2829624837713275,0.1406192235028763
372489145876,0.1879277612333109,0.1378323864586785,0.2567349523826306,0.13391574872065135
372489154210,0.18990030166572686,0.1369194727737402,0.2662052603067702,0.1424847458159554
372489162543,0.2048775403130457,0.11335992890897816,0.27176175100839456,0.13588922447714877
372489170876,0.18548742078929897,0.13239046877787902,0.2704278059971624,0.1402018315251461
372489179211,0.19037272016993778,0.12254080220108904,nan,nan
372489187544,0.19904269661420437,0.14124272114689937,0.28331508791904647,0.14263673474310273
372489195877,0.1910439114909233,0.1316910116746414,0.2695997635615996,0.1414251638664507
372489204211,0.1940799486650993,0.13218352300696817,0.2717584647732647,0.14701031938462622
372489212545,0.2045428772327925,0.11999143472892425,0.2704537406095387,0.13423218812678028
372489220877,0.23444504121684917,0.12399649347800026,0.34291051791349864,0.13577434017063159
372489229210,0.2620669132894354,0.12194880848024253,0.35537165507448704,0.12825596390890648
372489237543,0.26331310694098337,0.12691494691235788,0.34341508823168293,0.13641947050856923
372489245876,0.23835725973038235,0.13203720478599262,0.33898835187741017,0.14219245941759517
372489254210,0.27228843680083126,0.12731546678900912,0.3540379765147519,0.14722811650685347
372489262543,0.2677306951271919,0.12661054900575422,0.34364645694825924,0.1380322613490542
372489270876,0.26524381448836765,0.13030406895897323,0.34703891740827814,0.1494090981040071
372489279210,0.2656362975434735,0.13737823990390896,0.3479653692634059,0.14228907144866992
372489287543,0.26447252622166945,0.12723467672824082,0.3374427555603809,0.13916143196442
372489295877,0.2630458560894754,0.12108308067135087,0.35052854384754256,0.13827645175803155
372489304210,0.27802620333759276,0.12425342547368459,0.342969758963002,0.1392218494882008
372489312549,0.27260773451142317,0.11565348452494933,0.35492570408564644,0.14583193264038682
372489320882,0.2745498106560135,0.12604067803984947,0.3419687895058753,0.13854885568043146
372489329214,0.2720824697936372,0.12751926216760234,0.3479269114306697,0.14118447389338185
372489337548,0.27074781424507965,0.13512332910036767,0.34875495386623256,0.1408588633451726
372489345881,0.277739945612631,0.12189175137493388,0.34830678244825014,0.1450089801582971
372489354215,0.26095510000954963,0.12689044386099835,0.33888674503988103,0.14058778958841794
372489362548,0.2749541063941538,0.13053831812997044,0.3464783922757203,0.13967900641785166
372489370881,0.26541052430833456,0.12054849409940387,0.34847118302190955,0.14281168652980986
372489379215,0.2730044807904813,0.13168737122129656,0.34881872459118524,0.13614580642924223
372489387548,0.2634705797757203,0.13127782022000137,0.3410344329230028,0.1381833401628653
372489395881,0.2589028017623599,0.1156812079773447,0.34744241379192736,0.14189198199920902
372489404215,0.2768029245147883,0.12099325948593861,0.35092671120125146,0.13869755419782479
372489412548,0.2587317399012751,0.11822826516180987,0.336770320799076,0.13475746353921067
372489420881,0.2743091161370416,0.1287953810824072,0.34138161922361576,0.140937203100805
372489429214,0.2619170787309462,0.12509906078046143,0.3428675304053132,0.1349314352038634
372489437547,0.2702485729568357,0.1243475871996234,0.33734985280508767,0.13376445988068572
372489445882,0.2592016715248472,0.11987248991675323,0.3471325307008968,0.13783756710382308
372489454215,0.2734218326519754,0.12086122304346977,0.34075465885113504,0.1437214498224305
372489462549,0.273846911606883,0.12137319679944783,0.337944128460601,0.1390307256875964
372489470882,0.27060108828738905,0.11599442698243781,0.35269781430192265,0.13844118227188584
372489479215,0.27638752663093896,0.12214581301317323,0.34774643495002366,0.1436350590642086
372489487549,0.2808582274822195,0.11630855610086711,0.3585573491728209,0.14158177336899724
372489495882,0.3174665315603627,0.12189378162776082,0.42202680629956707,0.1410268842687809
372489504216,0.35222770504401923,0.1301023738419251,0.44489136452724826,0.13646980677693352
372489512549,0.33020841978204124,0.11594857127203638,0.4112583466819612,0.13493479562233557
372489520882,0.3404394467301641,0.13090047322906445,0.41099527023723986,0.14795907753326765
372489529214,0.35847306168259785,0.11935897596897542,0.41680400168937354,0.1448049747535494
372489537548,0.3430155886204889,0.12861769895569147,0.4181938126978136,0.14411580893188278
372489545881,0.3505765051170056,0.1364745673697691,0.4202059655861194,0.13617415996010113
372489554214,0.3359532028748909,0.12028022069137598,0.42271291890438556,0.1380547341475868
372489562548,0.3522283267641789,0.13254105753066295,0.40958458719486684,0.13579408262915557
372489570884,0.3421729801697559,0.1155390202707412,0.4093298595637187,0.13521952107913343
372489579217,0.34212448599729883,0.1279071104662648,0.4247108610461838,0.14794500578091546
372489587551,0.33950677767343934,0.13022145867153248,0.4176981240961965,0.13771428175112552
372489595883,0.33980893367105647,0.12690640584874113,0.426877378168428,0.14228109045479853
372489604216,0.3389877301572504,0.11971076977778025,0.425387559031441,0.14190150318488018
372489612550,0.34253881807516007,0.1196968380428644,0.41797017107465073,0.1461846365625279
372489620883,0.33505073165449467,0.11626291041662021,0.40545654296875,0.1368428132273439
372489629217,0.34344741767998765,0.13482817234456249,0.4085160278746635,0.12849056312349452
372489637550,0.34452317119061043,0.12553990567877865,0.4135593329930333,0.13072223103260333
372489645883,0.3376786539524065,0.12679936251865903,0.41260135104409196,0.12517558030942136
372489654216,0.343853845030104,0.1362822534209558,0.4042970348708982,0.1314454911000188
372489662549,0.34049620089902866,0.12072589619124695,0.4282079481273647,0.13522526179402336
372489670882,0.34105566022559847,0.1348646468867291,0.4220488329566538,0.14182827406567422
372489679215,0.3398325590371253,0.11692344267255525,0.4250240303723443,0.13706495089009768
372489687549,0.3391746902909906,0.13157234689734304,0.42721008727103643,0.14591041241345554
372489695882,0.33699831446335676,0.13028040601223173,0.42104191274942704,0.1419801929841034
372489704217,0.3273882083204489,0.12240316506116658,0.42248563577743015,0.14508738992264764
372489712552,0.33992768222156033,0.13468213415845962,0.4272416173648501,0.13443906388897298
372489720885,0.3531345283055333,0.12786076469483618,0.4318260930053569,0.1331589544772324
372489729218,0.34471599325728497,0.12132069026082025,0.4128674472724462,0.13452412448154966
372489737552,0.34360551223488434,0.12574657141481682,0.4237774814521337,0.13025695309164473
372489745885,0.34343196349316063,0.1262629557200396,0.4133640240457199,0.13125002675888783
372489754218,0.35982521421279284,0.1298784859612171,0.4177752173960001,0.14425876673438615
372489762552,0.3290863925281032,0.12391738362646804,0.43178852334427753,0.1381167618718855
372489770885,0.3450814758940265,0.1258781177962585,0.4227313040576797,0.13966717494448092
372489779218,0.3461770356325942,0.12649762494334582,0.42659520603308715,0.13534826711184827
372489787551,0.3413923661006621,0.1188780860838649,0.4325828152568848,0.13634330102320014
372489795884,0.3560574124106428,0.13625284975932433,0.4314830811115305,0.1376337717252299
372489804218,0.34723546979591097,0.12078897404631822,0.4269025134263133,0.13656424853774501
372489812551,0.3732329647255166,0.12833598387377493,0.47323878402621145,0.1346210165474971
372489820884,0.42185059304287326,0.14351513412998318,0.5026369105950779,0.1339994791475828
372489829217,0.42956756129947615,0.14910750054613023,0.49623488047625325,0.14457268582666094
372489837554,0.41003755473979553,0.14133779298617438,0.4942441325248745,0.1362241461848746
