372379602849,0.18625302475739414,0.8224254836849443,0.2811253006993961,0.8226347047391956
372379611181,0.26057505135763787,0.8219836936689318,0.3697102983006221,0.8318130927218115
372379619515,0.2728005565780977,0.8249521508302424,0.37086803005516045,0.8327969427404357
372379627848,0.24905608669010112,0.8232888311974181,0.3266859309914781,0.8430923898301739
372379636181,0.26056528146941393,0.8300436398722414,0.3396568786834255,0.8333272412783947
372379644514,0.27107110872812684,0.8192859427186054,0.35171629580407815,0.8327276691138064
372379652848,0.262692807855928,0.8264846766753453,0.3477646424689865,0.8294819074198239
372379661181,0.26601252705726136,0.8212574932353531,0.34183742891784596,0.8306534858162212
372379669514,0.27186513418923713,0.8212510524332816,0.3487277758135368,0.8261511726441625
372379677848,0.2667349658828398,0.8205783386603849,0.3523786942256621,0.8296250052397636
372379686181,0.26513838851271465,0.8217410784561132,0.3428301383785652,0.8271936374620745
372379694514,0.26103920986544127,0.8224038859953888,0.3485695036243088,0.8349291282610247
372379702848,0.26167558485748327,0.8213042240547317,0.3490820674874036,0.827879215336935
372379711181,0.2595117322502092,0.82557892138184,0.3463218964298057,0.8343330040258062
372379719514,0.27389735975698487,0.8245506858358959,0.35251476212347205,0.8320571431133525
372379727846,0.2638543587485903,0.8188041427201587,0.3529406404328707,0.8270769854354236
372379736183,0.2732789258324087,0.8212746103669457,0.3585733362626419,0.8319480695304435
372379744517,0.26917459578952635,0.819121947296292,0.35184330435098954,0.8296921436004887
372379752849,0.26048356967699543,0.8212855667313393,0.34779928116359865,0.8323082293810696
372379761183,0.265070265746644,0.8099675372996493,0.3491254990814173,0.8305827245043308
372379769516,0.25155362538880605,0.8156364582491155,0.3511854356048548,0.8335798852400912
372379777849,0.269179303099307,0.823534876837427,0.3554219255902576,0.8316940603987428
372379786183,0.265049127261214,0.8169066264228758,0.34835554307220423,0.834139919981093
372379794516,0.2729280980280031,0.8231131793235293,0.34526559387846517,0.8347686857811584
372379802849,0.2828559919896864,0.8218128723965967,0.3447890897846333,0.8330965450498448
372379811183,0.27278750045474387,0.8252308380350981,0.35258261843804567,0.8332637958775532
372379819516,0.2692949430490123,0.8208209188688443,0.3477729912825597,0.8284585374797927
372379827850,0.2678744901184153,0.8213198009945245,0.34069568425312863,0.8264567431967955
372379836183,0.2733750260056661,0.8218065716119614,0.3520048627753474,0.8311193238269252
372379844516,0.2653940043155195,0.8266697797261872,0.35147844343440776,0.8271958252345174
372379852849,0.2723498982794765,0.8297948813944034,0.34790737165422186,0.8289784747274626
372379861182,0.27861381770568067,0.8272256139440988,0.3514478903294165,0.830819458984823
372379869518,0.27767715187650066,0.82054753482439,0.35634775572522553,0.8295464379557972
372379877850,0.26150736514569994,0.8148539007974098,0.3428121973110994,0.8294315361471005
372379886184,0.26894757911406797,0.8229553096640557,0.3558049940258022,0.8303961337682279
372379894517,0.27982821481191794,0.8128661782667649,0.3498677441349407,0.83184375654037
372379902850,0.2900385473604391,0.8106874719529518,0.3681760705807989,0.8301827296930658
372379911184,0.3297937324355173,0.8175354797338389,0.4206762524783542,0.8253075675902125
372379919517,0.32921597677281905,0.8167403907215809,0.41652875729295513,0.8305956936193718
372379927850,0.3308647786363595,0.8167422109482534,0.4062048275895391,0.8310636318916209
372379936184,0.328467958603527,0.8218889018645295,0.40218442976821706,0.8310735031208829
372379944517,0.3359956574800822,0.8100745106210133,0.4074376098490705,0.829086883227549
372379952851,0.33538743752955835,0.8181722440299553,0.40971843466353497,0.8259039543581242
372379961184,0.33478579004929426,0.811683871034308,0.4091744295237922,0.8244605846156109
372379969516,0.33512400581617435,0.819740509325684,0.41078699398373836,0.8302853624739033
372379977849,0.32601553902498365,0.8103419089200641,0.3993830475457472,0.8267807610466663
372379986183,0.3320908107912998,0.8110747951862279,0.4059704390893299,0.8193541662144622
372379994518,0.33453097360098044,0.8140074603903741,0.40588011203184116,0.825216801287105
372380002851,0.33695177426854445,0.8152301626532151,0.4127348432440974,0.8247665227140143
372380011185,0.33818215846460276,0.8138486806175642,0.4154418128194576,0.8239139565441387
372380019518,0.3335419056440538,0.8200621643813166,0.4153872790797348,0.829106853214407
372380027851,0.3289903811720114,0.8219371378713486,0.4153506864074778,0.825707772427632
372380036185,0.3315006207254074,0.8150425742928783,0.40717115835205364,0.8271165928677283
372380044518,0.3384422151256912,0.8176249508756603,0.41358331362776485,0.8283055509284114
372380052851,0.341385882447568,0.818618269573417,0.40059184917054713,0.8286033155089685
372380061185,0.33923952682193137,0.8118121620103547,0.4095142439996544,0.8277146948492352
372380069518,0.333608784969805,0.8066371175632197,0.3947634891247999,0.8258078848946153
372380077852,0.3366269698936809,0.8178707514851556,0.4032795454209564,0.8269615235569815
372380086185,0.33758015571567596,0.8118831508505792,0.39999952749267864,0.8261137004777619
372380094517,0.3300630260818357,0.810778938343241,0.39236622500613905,0.8226482514261616
372380102850,0.3198955922243343,0.8126398400809208,0.3896113829784815,0.8307711179649266
372380111184,0.32303323623603936,0.8149707453480358,0.3952529605248199,0.826178353528992
372380119517,0.33173021309867035,0.8175676487398381,0.3966148829432389,0.8255203415869111
372380127852,0.3405413200191902,0.8202291351741523,0.401683856222488,0.8237680058689335
372380136186,0.33667573051763494,0.8167547425088058,0.4008331654096788,0.8253233720583395
372380144519,0.3404588976894463,0.8152104902034094,0.40820685532095824,0.8249765138641656
372380152852,0.3402178479018117,0.8156824889813122,0.40796065413771465,0.8275931422123123
372380161187,0.3388426029085419,0.8160819937315501,0.4027987781031723,0.8284459359105221
372380169520,0.33715951761905194,0.8130742091728074,0.4093603238515443,0.8245028873835653
372380177853,0.33798249747617143,0.8174372925066054,0.409365830515816,0.8291480708472297
372380186187,0.33238026593422587,0.8148805391146736,0.40497097952401956,0.827124258822368
372380194520,0.3248526558748363,0.8132955417353022,0.40670939790772337,0.8276037660352946
372380202854,0.32932086984547804,0.8170508093779472,0.39865883237685534,0.8230782799775216
372380211187,0.3463067086944758,0.8102971733491533,0.4197087670926859,0.8272934173876465
372380219519,0.3931962214193466,0.822205621305531,0.4708970306360957,0.8302572889779171
372380227852,0.4173160326494743,0.8250160862921113,0.4967980701237813,0.8393818402562601
372380236186,0.4276611008383204,0.8177860409361698,0.49149763931079016,0.8244323711021884
372380244519,0.42487339645936406,0.8239035602494904,0.48362941542104737,0.833710854049608
372380252852,0.41968452000645734,0.8220038561797648,0.47945953830989885,0.8246625247631726
372380261190,0.4288294018355737,0.8268378006497954,0.48509978359875217,0.8246860126881187
372380269524,0.4253208573400211,0.817291464346657,0.4826179655383713,0.8239262080698184
372380277857,0.4326037761079835,0.8210247142474375,0.4910961857219514,0.8225137996829159
372380286191,0.4235568596126037,0.8190976192667279,0.4835063148294256,0.8325234886872632
372380294524,0.42646215791891007,0.8158877545429871,0.4900852687422694,0.8269712897731663
372380302857,0.4269390172814046,0.8230394251389371,0.4854648221496653,0.8267612111121173
372380311191,0.4306823055458291,0.8190019173489893,0.4773979142603136,0.827648396593128
372380319524,0.4275698856091749,0.816418175596203,0.4835976188757367,0.8249229921991246
372380327858,0.41157453579175457,0.822336467599791,0.4926855689016571,0.8217527349076885
372380336190,0.4318831136257185,0.8217840288047106,0.4838794357424149,0.8269659691105854
372380344523,0.4195026224511605,0.8193690080627143,0.47756533461760586,0.8299333586389439
372380352856,0.4311090720268845,0.8203206015644415,0.47081309841453545,0.8295999596208382
372380361190,0.4299353531825251,0.825338616456721,0.48156219589002475,0.8329719295315019
372380369523,0.4326088386864268,0.8231138094019929,0.49426766907377767,0.8304540484803341
372380377856,0.4240469527327834,0.827534352391229,0.49397563823304713,0.8298116134780461
372380386191,0.43156461526961765,0.8204817616336691,0.5036566204741615,0.8325487268301636
372380394525,0.42459184604418293,0.8274960926267491,0.4912749746764497,0.8328859063190504
372380402858,0.4278491267780486,0.8221802781495534,0.49433969979513787,0.8318906273771849
372380411192,0.4290480696974589,0.8162414035828234,0.5020161674241942,0.8290721113880152
372380419525,0.4244325080489668,0.8274226184770295,0.4956562366418983,0.8269795157975512
372380427858,0.4260938331328671,0.8219332873918492,0.5018935997355665,0.825841296555362
372380436191,0.41861906928705256,0.800063823992432,0.49982256106641987,0.8091248773633948
372380444525,0.4179565820483029,0.743039097715941,0.5055583736255366,0.7651828902775079
372380452859,0.38798895981314574,0.6622109172005832,0.5064772760215821,0.6686677512686949
372380461191,0.40325121274510695,0.5942914692068177,0.5071628557234066,0.6095215858098538
372380469524,0.3815839099106883,0.5362883360895403,0.49449379757757933,0.5520958846000434
372380477857,0.3908174312711456,0.465829811905181,0.4953647387041618,0.4850345334648892
372380486190,0.3871554107133113,0.35546869866027336,0.4969951554144081,0.42645060802167234
372380494524,0.3979668578391025,0.3181004251974831,0.48451208041349864,0.37549812292002543
372380502857,0.3840302011048003,0.26028526548849235,0.46094266915904214,0.27882700448712944
372380511190,0.3902700510791072,0.24061708621449804,0.467969883307034,0.26753536834218955
372380519526,0.37500415664335346,0.21611739527342955,0.46234900016029723,0.2219459010959644
372380527859,0.3867305982099007,0.21333356860411304,0.4687240298607574,0.23387314639317075
372380536193,0.3964479954889406,0.21911103807110188,0.45826714086032994,0.23658997471919846
372380544526,0.39967472311781505,0.22700312087041907,0.46041749325842185,0.21770183258305562
372380552859,0.3694685379756621,0.23215730271953938,0.44762613387546385,0.2411593037367256
372380561192,0.39151855397696267,0.22560413665522563,0.4506029300001364,0.22553307780628298
372380569526,0.38594474392803224,0.2108764026137783,0.4474021369836383,0.22550199393541545
372380577859,0.38866370382075816,0.210200958500873,0.44614031151093203,0.23588624708415246
372380586191,0.4012940376823523,0.19537857267245967,0.4515873794644481,0.2308324577368881
372380594525,0.38724751411411346,0.21411486589889153,0.45357315365454925,0.23291920759938475
372380602858,0.3938633271507112,0.21802079230303867,0.45319958865573157,0.23685397759541796
372380611191,0.38501438411761496,0.20558591379038077,0.4498986986935208,0.23046435189674963
372380619525,0.3968054845807716,0.20873763627368125,0.4547735176486103,0.2411986486363372
372380627858,0.38057503572581675,0.21851631401024674,0.4525496246373418,0.22991520351142322
372380636191,0.3973049035033469,0.21281984463018072,0.4438087720948687,0.23566151909882638
372380644525,0.40184727980732504,0.20889753618598178,0.43997941999690776,0.22177612995440185
372380652858,0.39094896949350627,0.20982018108274575,0.4513024539969714,0.22792597579333754
372380661192,0.3908094377262351,0.18858338646943185,0.4468806025868106,0.2323055811846237
372380669525,0.38140645321367506,0.20231013585848287,0.44544629417836873,0.2227686435518996
372380677858,0.3972373136402703,0.20956758962758798,0.45683016793691794,0.22549702331642538
372380686191,0.4059572053316447,0.21024730427230162,0.4582506208675149,0.22872841572100341
372380694525,0.3934925154840294,0.21087402231736052,0.4456140698043237,0.23075999871358202
372380702857,0.38875340915808715,0.1953073037973625,0.44502734360789253,0.23105046488526984
372380711190,0.3981495547488904,0.20913542581032385,0.4558435868606301,0.24339209178532512
372380719524,0.3953524357503729,0.21137710496613096,0.4434176212972479,0.22773415190555144
372380727857,0.38640446157755204,0.20657415685607014,0.45181883699819014,0.22218995148750542
372380736190,0.3931874285199451,0.20523075956310377,0.44505141305978974,0.22893753176217757
372380744524,0.38510009268248874,0.2214667614288081,0.45028363228954454,0.23423509146611027
372380752857,0.3770831888574105,0.203902834196853,0.4437766202808953,0.2335790397681381
372380761190,0.3828133171179242,0.19674108234548646,0.44345874364495413,0.22118462629458255
372380769524,0.4009782038412216,0.20185038860625973,0.43897249978968095,0.24041616119334983
372380777857,0.4336666511295838,0.21824271993963792,0.4955030270311136,0.24168905970711888
372380786198,0.4689266218156559,0.23035933881949444,0.5475243955885295,0.2600389048092517
372380794531,0.4548192584889315,0.233976129217599,0.5091749197945468,0.26262887733795515
372380802864,0.45787812167468533,0.22687619506437665,0.5103125788696431,0.2542263609744596
372380811197,0.4766294681429169,0.23917819702994766,0.4985152612048894,0.24636172159266512
372380819530,0.47362513869688594,0.2472355704128645,0.5503819102597043,0.2578697546854688
372380827863,0.46729975779203653,0.2392612973784156,0.5448779105029922,0.25871230960864616
372380836196,0.46757189358765644,0.23937821193775968,0.5254922318375291,0.25703728101770795
372380844529,0.4716777335223552,0.2470528476584405,0.5227097676713475,0.25027457885991106
372380852863,0.4824061365982429,0.22846665312376535,0.5337572908234957,0.25873646261641486
372380861196,0.4661435359293146,0.22897484640896223,0.5342838877987668,0.2683095947564329
372380869530,0.45505382462347205,0.23856156024030525,0.5252033095975971,0.26052399521745245
372380877863,0.46745962869024665,0.23025229548941234,0.5377694286484103,0.267073380810985
372380886196,0.462382661866087,0.24370475072067285,0.5342356600778067,0.24983261382210312
372380894530,0.4795223320460292,0.2468220989233518,0.5297439095582618,0.2528427786772636
372380902863,0.4698879788168928,0.24525026318299634,0.531293325013415,0.25909014666061025
372380911199,0.4645285734058953,0.2367398633848007,0.530795149531159,0.25355560744567174
372380919531,0.4687692377980846,0.24099681350185276,0.5205072795970059,0.2651774047055019
