372210209139,0.3487178282909815,0.5834997303139716,0.42062162992146573,0.591604639616526
372210217472,0.35330630070394353,0.5770812610234172,0.4297880055046748,0.5870939779048254
372210225805,0.3435648339730064,0.5766724101093037,0.42004867038571375,0.5948852481499776
372210234139,0.3515872444623563,0.5785669160317052,0.43449904560626457,0.5899893284621869
372210242472,0.3401793900690756,0.5894917414977928,0.4239817609331799,0.5929901821578307
372210250804,0.3484357449728063,0.5731771198415834,0.41761081682234064,0.5994343796523127
372210259142,0.3335349779051313,0.5726273763821526,0.4268700951608429,0.5969125606107478
372210267475,0.2762510146473006,0.5338850068034784,0.3646133476141862,0.5544781412619362
372210275809,0.21005211720227918,0.47522379173540175,0.3108757649644845,0.5193521070246985
372210284142,0.18600478077934007,0.4438565255767175,0.2667154261063919,0.4971117374364159
372210292475,0.15997362414394464,0.4528988516155697,0.23122630713288525,0.5052522111678007
372210300808,0.17968419600143698,0.4648562006615892,0.22890098491841895,0.5015671622694803
372210309142,0.16317717049257857,0.47810129006962987,0.22094998343026956,0.500040692178499
372210317476,0.17016148594955072,0.4438919499881116,0.2178109183439137,0.4964813789380122
372210325809,0.1653120687038435,0.4537234843068955,0.22420957341044273,0.5022680195470813
372210334142,0.17729004048357466,0.45474953208039676,0.21875611062099826,0.5095007602386723
372210342475,0.18008191926931752,0.4552954600646873,0.23119486585623727,0.4972841689092689
372210350807,0.17672232116059736,0.4438656967187978,0.24014186304023574,0.5003235974086245
372210359141,0.17625851792145664,0.45077317690577046,0.24043336097797222,0.5118616642415231
372210367475,0.17167377582945284,0.4495628661860455,0.23804462330721587,0.5173594488794224
372210375807,0.17131788544660398,0.44297014519596567,0.23544503368515352,0.5032377103024556
372210384140,0.1761393252851244,0.4513538992229916,0.23406792353140463,0.5017825790952897
372210392473,0.16491221382398683,0.4552193605880364,0.23043565672407051,0.49018521487810096
372210400807,0.16700341398974097,0.44617878476713846,0.23007479257994398,0.4955418619401692
372210409140,0.17821267320057843,0.44820357691405455,0.22126901468936444,0.5017554157126397
372210417473,0.17546262729986722,0.4352131792227168,0.22159754938518628,0.5154967269150701
372210425806,0.17013146574755347,0.4608577927407394,0.2407116251580235,0.495445879987558
372210434140,0.15446598288344005,0.45918031384466523,0.2145351636395882,0.5062164412431577
372210442473,0.17497617568348006,0.4406090311669603,0.22740263933352736,0.4942119763298097
372210450807,0.15810597678418764,0.4459361345499608,0.23223837873572103,0.4850562361675219
372210459139,0.1376224291338493,0.4592816164598574,0.2220705007923912,0.5096096237954268
372210467472,0.11519067695448923,0.4691205016940492,0.1917251391516298,0.5044504713273165
372210475805,0.11884124009795183,0.46335269343016783,0.17789399721014623,0.5068954558006896
372210484139,0.11561797633853864,0.453922869136244,0.18360645085469113,0.4635811318775569
372210492473,0.12331789169933244,0.4526916958185043,0.19274236215007456,0.5039350671441482
372210500805,0.11742709318611758,0.4553562976407771,0.18140671611248546,0.49785172958747403
372210509139,0.1195273527027703,0.45714642056438703,0.17787010539258039,0.5039209253830778
372210517476,0.11404129401352409,0.46499936849024714,0.17978340477549296,0.5118319805450191
372210525810,0.1202944665626819,0.45861051288747867,0.18337943417923275,0.5082062990397069
372210534143,0.11647568370743597,0.4621357318822167,0.1808294933527812,0.49451161364357776
372210542476,0.10746900138810572,0.4575027649398729,0.17632406498972278,0.504496747090027
372210550809,0.12531308050899484,0.4656625610774726,0.1761611743078798,0.49968084736710466
372210559143,0.11741332652543837,0.46090595873884044,0.177774538122317,0.5135324923093711
372210567475,0.10937910335305406,0.46008342630905974,0.16934427920819994,0.5000246601820381
372210575809,0.12196511744897774,0.4641538732009066,0.17284678413648683,0.5100405974644822
372210584142,0.11225207221105574,0.46515562794920284,0.17413889626268736,0.5013544057749613
372210592475,0.11182450637550931,0.44711368118958217,0.17572472675576614,0.503069549361411
372210600808,0.11201697317352118,0.461884820636295,0.16900100086287653,0.4971974981161743
372210609142,0.11286109151607066,0.4435295848628631,0.1740063810515043,0.5058061201459626
372210617475,0.1017893212776939,0.4669494613348757,0.17664034291668182,0.501423014318768
372210625808,0.1171365722372035,0.46687168164898873,0.17152029976717112,0.5022139028079358
372210634142,0.1138299979763897,0.4711564952358725,0.16950654816988323,0.5062061499615866
372210642475,0.12294752411847898,0.45178837332795535,0.18277263530335966,0.5016555832805292
372210650814,0.11554683378883512,0.45353502083758157,0.17916612547407051,0.5035869837974063
372210659147,0.1121557055863013,0.43975807519760257,0.18322080672134203,0.506920728947949
372210667479,0.12499138473492978,0.4551026560548468,0.1834168262059808,0.5026536275667624
372210675812,0.11751253529949432,0.48057938866669747,0.17564701173580288,0.5081842462934834
372210684145,0.10884469046720387,0.4496078117831107,0.17149321053164107,0.5094924292012101
372210692479,0.11427088638678697,0.4533916429827692,0.16974653215152977,0.5011519405620133
372210700813,0.11587909880561517,0.4594943729543764,0.1737695056706563,0.49785726027620947
372210709145,0.11522744726107756,0.4694700552238726,0.1738460660674658,0.5050215324414301
372210717479,0.12361347522668983,0.45983671558622824,0.16893394390279395,0.5064553809982723
372210725812,0.1226249401727572,0.45340802502282096,0.18185968365741415,0.5130838764433371
372210734146,0.15892824610398174,0.451616221889975,0.2399538371005075,0.5138503318898635
372210742479,0.21737349380297766,0.46418257677535635,0.3026325550012733,0.5110968890042328
372210750812,0.22037951077515644,0.45815300591423697,0.3102430314762351,0.5145930543809303
372210759146,0.21788232734511423,0.4629119185405688,0.28365321486876094,0.5140051211657376
372210767479,0.2281782796413435,0.45620053277319056,0.285975339665263,0.5060294479569253
372210775812,0.23655666933070796,0.45469338508842433,0.2980693066633622,0.5009601866829454
372210784145,0.22838415783137186,0.4871445262218183,0.3035500363226681,0.5079913022662065
372210792478,0.22714462546724934,0.47782510567644876,0.29981909364427206,0.5107166716558509
372210800811,0.2360403751466549,0.47795091134300044,0.3025699388994743,0.5134290894326339
372210809144,0.22804150120620817,0.47205218677614097,0.29736587471123765,0.5099028903158415
372210817478,0.24399430760127147,0.4631894330993951,0.2977269164896955,0.5116757910947816
372210825812,0.23483468212265352,0.46529151487117104,0.29376984530749783,0.5060010944260664
372210834144,0.2123850776929933,0.4801998013967791,0.2842204012887442,0.5130158279692757
372210842478,0.22473883490068394,0.4678760967285754,0.29803200345377984,0.5144486263953453
372210850811,0.23142676747580762,0.4677909661272805,0.2998249555772064,0.5137523196844254
372210859145,0.2245014266168419,0.4620841354569253,0.2948204635602354,0.5186959153092899
372210867478,0.2180199939519063,0.44991206967227804,0.3006437610275393,0.510768548116015
372210875811,0.22761873149760806,0.46327463370940813,0.299181652846242,0.5144696990195146
372210884143,0.22470286394858666,0.4581053299771631,0.2909665979245489,0.5020364307073746
372210892477,0.23381053138528632,0.4696562084054869,0.2991082898673967,0.5034142722896806
372210900811,0.2259381330887569,0.46296890563715926,0.29695847037229883,0.5071847318241686
372210909147,0.23395255003319632,0.4593701774883426,0.30198259098288344,0.5071612789035815
372210917480,0.24017143915640463,0.4536645369661963,0.3047181596855901,0.5124696899588307
372210925813,0.23122284326342404,0.4639596690167027,0.3040663305067211,0.503280695655412
372210934146,0.22865949104495598,0.4656204158291342,0.31388382473147375,0.51293034732439
372210942480,0.22269648417604954,0.47213234675844573,0.30206083890584073,0.5209008398880577
372210950814,0.232969077557707,0.46496128374756257,0.2989155566178878,0.5207180471249155
372210959146,0.24336024185553695,0.49011744643891225,0.33429862789558173,0.5113998167277549
372210967480,0.2994220809137169,0.47395397360523217,0.38543875253519716,0.5156055904718246
372210975813,0.2992262390634095,0.4979757850360715,0.38607566043023317,0.5139199905644428
372210984147,0.28829586575278304,0.4921278867986035,0.36505494656190884,0.5102034377429459
372210992479,0.2943776211721933,0.49497038077374655,0.3708383651218259,0.5075764306023304
372211000812,0.3082128487032978,0.4796068975625964,0.3762078956897101,0.5119584162900342
372211009145,0.2989005465168892,0.4789436349666527,0.38646690004501966,0.5158059554232275
372211017479,0.30154401181879364,0.4798739108136972,0.38280381368119726,0.5143125994559408
372211025813,0.2914025125736685,0.4848654624105083,0.36864431467822323,0.5102215700009519
372211034146,0.31100694791818245,0.47384013942948755,0.3766895511791509,0.514657952462674
372211042483,0.2983610710525957,0.4744695178058369,0.38665830103704346,0.5179126577704026
372211050816,0.31170274159405925,0.4700715701303902,0.38044562911543217,0.5196438333533133
372211059149,0.30529857986325853,0.4637587439955545,0.3819529452340567,0.507744171491066
372211067483,0.31437747053828036,0.4791469402842187,0.3976552872219241,0.5078426737575313
372211075816,0.30582633146168325,0.4573586869978788,0.3774340166618161,0.5118293902224468
372211084149,0.3113531572299731,0.48182855422500687,0.38558396860107136,0.5153567094787299
372211092483,0.3135402799346533,0.48142327375552,0.376612546696513,0.5096799125484697
372211100815,0.31427621896941393,0.4699883997732041,0.3802248296415709,0.5105163767131662
372211109149,0.30842032560230825,0.46459639830845995,0.37879709370338877,0.5101764843864504
372211117482,0.3073578946665363,0.47362465259495995,0.380610740226417,0.5128955529914595
372211125815,0.31696116188768736,0.46706700597268336,0.39591855636436807,0.5086603755857583
372211134148,0.3119058664519518,0.46261669177604536,0.38355742733192666,0.5132651990233976
372211142482,0.30894834365223006,0.46943218050734253,0.37791869193488975,0.5138368202072566
372211150815,0.2941840885681934,0.48301415186721774,0.3835925989295329,0.5084114945926635
372211159149,0.3003097196674458,0.4795991966035977,0.3825289245534415,0.5059270952109606
372211167482,0.3048042235191265,0.4781588372359657,0.3767703747999127,0.5036257686272725
372211175817,0.3082886097456163,0.47155862531304166,0.39833793595728134,0.5147911790533517
372211184150,0.37761680238876966,0.48891847713153086,0.46835597152621145,0.5108662102778623
372211192484,0.41426445247130567,0.5014725104825143,0.4880052595393899,0.5109007945846383
372211200817,0.39204825955303224,0.5025183007145395,0.4706805832033524,0.5138351399980206
372211209149,0.3743065866241633,0.5096496687822202,0.46376892018790017,0.5137722021603857
372211217483,0.39059636534578723,0.5147379024188242,0.4633911807822959,0.5139989603985387
372211225816,0.3791131051788508,0.5081014959886062,0.47347752456753855,0.5233703974215086
372211234150,0.38645171230968967,0.5107397045241289,0.46422828256875726,0.5203993674398052
372211242483,0.38252395079216384,0.5042207027142822,0.46595195730295946,0.5164646674524902
372211250816,0.38260512968158833,0.5012155084781118,0.46460859767216606,0.5058480553681466
372211259149,0.38422000338784196,0.5099229828179563,0.4643598207911179,0.5126493323296551
372211267482,0.38913043802636604,0.5012709553829026,0.47178591283014404,0.5148235230811463
372211275816,0.3872217571360685,0.4969650691718495,0.4766093066463093,0.5169678201099788
372211284150,0.3785638598263333,0.5038676487485503,0.4742224341360321,0.5121650120173543
372211292482,0.38555359313041143,0.5044145568548952,0.4752458743360739,0.5111584966762225
372211300816,0.3887540308782469,0.49572570483408396,0.47258420151520664,0.5131657866435961
372211309149,0.3798951403225953,0.48259479964537877,0.4759650269265225,0.5148490062545602
372211317482,0.37564150862421786,0.5037848984436732,0.47711014664353535,0.5175423816600009
372211325815,0.389387652538153,0.5012103978416853,0.47721788186549585,0.5159965191540866
372211334148,0.3833480852724371,0.4940643979519071,0.47275277649565267,0.5124481272736342
372211342481,0.3981210444387096,0.49306901399696434,0.47619461929978535,0.5088433083663368
372211350815,0.38834023170337967,0.49753690038186305,0.46989170913785105,0.5169227344954772
372211359149,0.3859705009060772,0.4820378802923355,0.4713928080548785,0.5168912305723007
372211367482,0.3877741110893845,0.4750041743865021,0.4694828837242615,0.5205358144315188
372211375815,0.39110351136177607,0.48697118463562905,0.4675017280267753,0.5173657496640577
372211384148,0.3895190131261823,0.49668412418583285,0.4793099702029067,0.5167282502764007
372211392481,0.3879576961708291,0.506674998347172,0.48580374845387075,0.5114273301539958
372211400815,0.3868292740809626,0.4953720207898885,0.4689601058871144,0.5148121816688027
372211409149,0.39017661542082,0.4984210404836334,0.4988429077290545,0.5120686800211522
372211417480,0.453495172183089,0.5004348412617968,0.5632318001548403,0.514059587948474
372211425814,0.46200101450519315,0.518147747046018,0.5733097063093441,0.5156134314482597
372211434153,0.4518933546001892,0.5048187871936095,0.5640157892762296,0.5192327421602184
372211442487,0.4535926934309972,0.5084470590214939,0.5549147831269554,0.5162351788743285
372211450820,0.47312598622580765,0.49650980247758925,0.5532065625795802,0.516881919412784
372211459153,0.4609066093897792,0.5079500671312043,0.5606911851307843,0.5143939495864545
372211467486,0.4629595293571286,0.5066716379286997,0.5677708014065228,0.5159898683258605
372211475820,0.4626488469116069,0.5094620454175243,0.5651329315860557,0.5134869866425606
372211484154,0.47291140395354336,0.5103250428864073,0.5514518018373927,0.5087378752367726
372211492487,0.4621903727024065,0.5056973966066445,0.5601835062118015,0.5068201264199386
372211500820,0.4677934924160088,0.5096329366985776,0.5606005916217986,0.5118184688624122
372211509153,0.4529945098201943,0.5097973171688409,0.5587455562995671,0.5145282963166229
372211517487,0.45630659074527974,0.5071249443788513,0.5555965436906559,0.5163821971824858
372211525819,0.45479927462665526,0.504922680131374,0.557293129189328,0.5213812397121411
