437171462580,0.41455568281631894,0.22594531038974194,0.5923438045565642,0.11950265600326214
437171470919,0.38060253292488655,0.20462971545280295,0.5969193101595234,0.17930381856066116
437171479252,0.3992063213327077,0.21019026573668134,0.5895855013884646,0.1807859501940139
437171487585,0.37242394985433397,0.18200803310313124,0.600282850212225,0.19147461018663772
437171495919,0.3744461656282734,0.1871562308453499,0.606398726308812,0.1590656726918322
437171504252,0.3506166681897041,0.21478750350627493,0.6132289524184925,0.1556519853307846
437171512585,0.358375847672617,0.23522123377373877,0.6225883867487562,0.16479003175776055
437171520919,0.352427477277191,0.2204304147273936,0.6144769338256154,0.15557802484390584
437171529251,0.33331712264588426,0.20738981125202585,0.613245148898503,0.1771984100341797
437171537585,0.3479161182595365,0.24374805612766998,0.5991154249819963,0.17647925843583775
437171545918,0.36820412747686804,0.23263973885394157,0.5991817026830918,0.18201807711986787
437171554252,0.3796100723010868,0.2119600214856736,0.6116171895458712,0.18349454758015085
437171562585,0.3620822842560667,0.2239989625646713,0.5666016306957053,0.18386142811876663
437171570918,0.3343040423686278,0.18754429512835563,0.5845888873052331,0.19178086138786155
437171579252,0.3625004091742318,0.20687920996483336,0.5952184666468444,0.1524631013261511
437171587585,0.3568084120084454,0.23395605290189703,0.6059311595042991,0.17764673841760514
437171595917,0.32612673796754976,0.21824209740821351,0.603669619427047,0.163825623532559
437171604251,0.3556791337508729,0.2135367494948367,0.604637785330831,0.17200985360652843
437171612584,0.35684847698531336,0.20423818141856093,0.612344752476868,0.16484043445992977
437171620917,0.3654032019929513,0.23822969071408537,0.61227442565577,0.18394616309632647
437171629251,0.22140370800508466,0.20542136659013463,0.5790573631584978,0.22459849905460438
437171637584,0.05155612370155377,0.33202802374007856,0.3877530657379321,0.37822392646302566
437171645917,-0.059096309725798706,0.39282098729559717,0.2456920346734244,0.4741647395681828
437171654250,-0.06545428057622643,0.4050293983297145,0.18942247955492755,0.5231451176582499
437171662584,-0.1237302812118104,0.5248117852718273,0.17716003929436538,0.6292570499663658
437171670917,-0.21151839954227042,0.6056829209023333,0.06715461262111558,0.7075345465477477
437171679251,-0.24637173274375873,0.7102855114226646,0.03257320979453998,0.782359001484323
437172137595,-0.1783209433102741,0.7329243599100316,0.07437760337105011,0.8443210885879842
437172145928,-0.034187189027583796,0.52210437490585,0.18154118713719886,0.6409854483097157
437172154261,0.10508186723932873,0.40745238040355924,0.39640539584879103,0.5073299002140126
437172162595,0.17742152720190293,0.2201285463698367,0.48216192149583187,0.29619937247418343
437172170927,0.17356569940151448,0.1426606888466693,0.41922666240670825,0.09171013121909284
437172470930,0.15630813683877445,-0.04948226441728308,0.3710888058113652,0.029142298596970578
437172479263,0.11245659343357192,-0.009703027441146527,0.3663153195514359,0.03068524218620138
437172487596,0.12299687902354661,-0.0320425642297623,0.3236716925764883,0.03289602157917428
437172495930,0.13762379225405902,-0.04706384780559134,0.32872499433975644,0.018874208977881897
437172504263,0.10686284070574371,-0.04407693984660697,0.3739996968700899,0.02796477459846659
437172512597,0.13930929173304382,0.008038541103931183,0.3373589968548141,0.025644058876849236
437172520934,0.14679504905999038,-0.02363243508846202,0.3412587256404941,0.022253564063538896
437172529267,0.14152543904395076,-0.009960702125062334,0.3173337542144946,0.03008881021053233
437172537601,0.10841876834464473,0.006027546334773936,0.33555564667259513,0.020822748224785987
437172545934,0.12255744294747294,0.0018170945187832447,0.31069831208809795,0.043542679319990445
437172554267,0.10654402578343226,-0.013244182505506151,0.3212017293748909,0.004528431182212018
437172562601,0.14056686316122555,-0.06220218983102352,0.29771321046285787,0.017074869034138133
437172570933,0.14767434743529592,-0.04669240180482256,0.3438667851453387,0.01253132109946393
437172579267,0.13521541829881722,-0.03778865489553898,0.3363590773257463,0.02767952452314661
437172587601,0.09223677992154766,-0.020745784678357714,0.3472009158001266,0.036583636669402425
437172595934,0.09519562108556652,-0.01205478830540434,0.34072232379593664,0.003370629980209026
437172604267,0.10431019021146125,-0.04814695804677111,0.3219041451395557,0.09218128691328333
437172612600,0.14136326113226694,-0.015767422128230967,0.3360110661171002,0.020029636139565325
437172620934,0.11194128963534393,-0.014213704048319066,0.3666268886800585,0.030650727292324636
437172629267,0.14354104835893855,-0.03669239612335854,0.3275597002253186,0.02791765902904754
437172637600,0.13397724002433223,-0.038176353941572476,0.3330705525488827,0.007819033683614527
437172645934,0.11704211528074808,-0.061247643004072476,0.34245065870231756,0.036767898721897854
437172654270,0.10912928234931477,0.02702501986889129,0.34533746815260563,0.039418971284906915
437172662603,0.11872250008183485,-0.03774135670763381,0.3205280836734026,0.05157004011438248
437172670937,0.09006773026961853,0.013961954319730718,0.3141507196692781,0.030367668638838097
437172679270,0.11061126027027322,-0.06026424245631441,0.33157834527212815,0.03829258046251662
437172687603,0.11935203168645252,-0.06506455198247382,0.3419549611693654,0.0446409468955182
437172695936,0.10799339763279067,-0.07058656976578083,0.33346843186703473,0.07598923622293675
437172704270,0.10704803466796875,0.00512102816967254,0.3572800279329609,0.03527316641300283
437172712603,0.12371932727664543,-0.015570011544734873,0.3019191805876833,0.041654221555019945
437172720937,0.11908095375785614,-0.07079731149876371,0.27723830239066866,0.0063266754150390625
437172729270,0.1268838211144815,-0.05679430860154172,0.3286510446218139,0.037535444219061666
437172737603,0.08044851292445007,-0.02121931441286777,0.3299614677216088,0.04039798898899809
437172745937,0.12014267564485859,-0.018342525401013964,0.3303710681766105,0.010361813484354223
437172754270,0.13267598072243802,-0.06360597813383062,0.3456057756306739,0.035880190260866855
437172762603,0.12045275299242755,0.013920317304895279,0.31195737529733325,0.02804439625841506
437172770937,0.12803931209628142,-0.02283530539654671,0.3137061689153064,0.03330746102840342
437172779272,0.11542758195759864,-0.027406611341111203,0.34958627370482714,0.04409473500353225
437172787605,0.11294909429283781,-0.03555997889092628,0.3421868265674101,0.02477516011988863
437172795939,0.08773778137548009,-0.08604485937889586,0.32685195667117667,0.04181456058583361
437172804272,0.09935811644825855,-0.03714675091682596,0.34436099089723726,0.07056729337002368
437172812605,0.11552348216818698,-0.0034474311990940823,0.3258060050410265,0.024170692930830285
437172820938,0.13613584720888616,-0.034418430734188,0.3124434828092266,0.02890124219529172
437172829272,0.15225837750141846,-0.04241072877924493,0.3347933465542074,0.002231455863790309
437172837605,0.11473070709399005,-0.0364469568780128,0.326370111390865,0.010001141974266539
437172845939,0.12491232589636435,-0.04191510220791431,0.30588880997130324,0.02448991004456865
437172854272,0.11764287682218924,-0.029136373641643117,0.3333322535679993,0.02754694350222324
437172862605,0.10137308642850908,-0.0006568381126890791,0.3396444054289237,0.022253381445052775
437172870939,0.1075569451188242,-0.030455244348404256,0.31511867246148306,0.036426219534366686
437172879272,0.11607352315380587,-0.03896763984193193,0.35783497048489876,0.01878472591968293
437172887605,0.12129177327928596,-0.09140179005075008,0.3380673797436933,0.08457814886214886
437172895939,0.09677243365921788,0.00018503310832571477,0.3467054313787535,0.01576823376594706
437172912609,0.1155475637766236,-0.03257581020923371,0.3409130586592179,0.018874391596368018
437172920943,0.12009131575429906,-0.043557938109052945,0.30133312374519905,0.03204282801202003
437172929276,0.13232051060852393,-0.023736162388578376,0.32974004479093927,0.015757276656779836
437172937609,0.12674508547649704,-0.06598111416431184,0.33633883172573326,0.03196612824784949
437172945942,0.124271073154897,-0.01902789257942362,0.338897236232651,0.04310713423059342
437172954276,0.1098572715034698,-0.05773333285717254,0.3427867356625349,0.006488292775255569
437172962609,0.11087935463676239,-0.04207069315808885,0.34039647619151536,0.023440036367862783
437172979276,0.1261464550508467,-0.06222008644266332,0.3384283907586636,0.04709022603136428
437172987609,0.12327861253109725,-0.024307758250135057,0.34655454838076116,0.07451112219627867
437172995943,0.09952839259994763,-0.0006891615847323803,0.3118327050235684,0.026014957022159658
437173004276,0.11619265252651449,-0.017318400930851064,0.3052383934319352,0.016669638613437083
437173012609,0.11474818224347504,-0.09711117440081657,0.32192780052483416,0.026876368421189328
437173020943,0.13177174829237953,-0.08623533045991938,0.3471114089369108,0.03282863535779588
437173029275,0.11105304057371683,-0.04236452630225648,0.33271550865812677,0.01816199688201255
437173037609,0.10589403546722241,-0.030983194391778174,0.3288784346766978,0.01880225729435048
437173045947,0.09729029479639491,-0.06142953101624834,0.3228959664286182,0.036729366221326464
437173054280,0.1294477665224555,-0.02521865925890334,0.3316435574153282,0.0735912728816905
437173062613,0.11292160289913582,0.00039540960433635304,0.36299994271560754,0.06206731593355219
437173070946,0.07436204622577688,0.27127286221118685,0.38701484722798096,0.32088720037582075
