450697179653,-0.07991645855610598,0.9799795962394552,0.08736078699207839,0.971102146392173
450697187987,-0.11474123480599686,0.9751184747574178,0.07686333682949982,0.9656275181060142
450697196318,-0.09203931073236732,0.984710602050132,0.08546984795085545,0.9667203071269583
450697204651,-0.07825461446239962,0.9737542233568557,0.07803630296078475,0.9649659826400432
450697212985,-0.05495874841785964,1.0001587563372674,0.07343735508412622,0.975842739673371
450697221319,-0.0676284449060536,0.9872505512643368,0.08733500049100908,0.9602807227601396
450697229651,-0.11333576394193,0.9683438767778113,0.09002404239590607,0.9505322740433064
450697237985,-0.09245658320421613,0.9903982548003502,0.0989357292985117,0.976862481299867
450697246318,-0.06955646536203736,0.9847238418903757,0.08906866318686714,0.9665426193399632
450697254651,-0.06699443795827514,0.9894947498402697,0.08878735590247469,0.9616851502276481
450697262984,-0.08103721235051502,0.980335884905876,0.0940974571185405,0.9742416320963109
450697271318,-0.07848157829412535,0.9912840457672768,0.09095256954598027,0.9618656686011781
450697279651,-0.08270395801054033,0.9824021217670846,0.061730070487081005,0.9679167321387757
450697287985,-0.07140179852533607,0.9784646845878439,0.0703930561768942,0.956885297247704
450697296319,-0.07855446245417248,0.9675602608538688,0.08599559421645862,0.9690759942886678
450697304652,-0.07699171524474074,0.9821272809454735,0.09845516268767458,0.9674974400946434
450697312985,-0.08073885613979574,0.9882176987668301,0.10501665509612866,0.9767586626905076
450697321319,-0.06617459771353439,0.9753746884934446,0.09747037408072189,0.9487082806039364
450697329652,-0.09428699855697888,0.989974762531037,0.09323563389271997,0.9539542705454724
450697337985,-0.07568363637231582,0.9793261872961166,0.07063536404231407,0.956483080032024
450697346319,-0.071231522373647,0.9843492000660998,0.08689023662545828,0.9797479446898115
450697354652,-0.08475494384765625,0.9753075761997954,0.10173772034032384,0.9697328729832426
450697362984,-0.08814746707511348,0.9656214916959722,0.08313883349882158,0.9432271693615203
450697371318,-0.06785860541146561,0.9912408564953094,0.06747342754342703,0.9693155897424576
450697379651,-0.08595817182317127,0.9882988726839106,0.08031638374541725,0.9591361613983803
450697387985,-0.05636933395982455,0.972294919034268,0.0751030351862561,0.9688286375492177
450697396317,-0.05620950027551065,0.9883622412985944,0.09535076631514054,0.9575730384664333
450697404650,-0.06788162146200681,0.9688133889056266,0.08619378798500786,0.9566669768475472
450697412983,-0.06742662824065991,0.964561939239502,0.0775734246110117,0.9592181570986484
450697421317,-0.05729146776252619,0.9891969903986505,0.07250328703299581,0.9634623933345714
450697429652,-0.08251535426304993,0.9829081575921241,0.10774000796525839,0.9529091449494057
450697437986,-0.08888483313874826,0.9682247182156177,0.08921954618485946,0.965674359747704
450697446319,-0.06859298791299319,0.9763294179388817,0.08481431673358938,0.9588247055703021
450697454652,-0.06846533407712116,0.9734364671910063,0.10572908710501047,0.9488642367910831
450697462986,-0.05450844365125262,0.9758778024227062,0.08596639793012395,0.9655287215050231
450697471318,-0.06678878528445793,0.981223593366907,0.1245660195803509,0.9560706361811212
450697479651,-0.04714671726333362,0.9848689322775983,0.07189229613575855,0.9530889328489912
450697487985,-0.10120971509198237,0.9745200339784014,0.08237056625621945,0.9474031975928773
450697496318,-0.0842777870220845,0.9736081285679594,0.09063737752051326,0.9639006777012602
450697504650,-0.07425237900717964,0.9799073706281946,0.11349231570792598,0.9653741349565222
450697512983,-0.07657081987604748,0.9699005167535011,0.0865989130968488,0.9697450171125696
450697521317,-0.07292938232421875,0.9735398292541504,0.10865169930058485,0.9579705076014742
450697529650,-0.070048326886566,0.9794422413440461,0.08201232569177723,0.9565812374683137
450697537984,-0.07110450787251223,0.9720242784378377,0.0852228516306957,0.9618294188316833
450697546316,-0.04290323950058921,0.9823238697457821,0.10035803597732629,0.9621111991557669
450697554653,-0.07120871943468488,0.9672579359500966,0.10088101179240136,0.9617693373497497
450697562986,-0.0779308979737692,0.9803431896453209,0.09483972474849424,0.9526252645127317
450697571318,-0.06382738678149005,0.9786445637966724,0.08285837866074545,0.9486103057861328
450697579652,-0.07320259136860598,0.9759103998224786,0.11105517168950768,0.9471312786670442
450697587985,-0.05644520168197888,0.9853808118941936,0.10801875791070181,0.9567923444382688
450697596318,-0.09215162053454522,0.9805772152352841,0.06920815579718052,0.952473965096981
450697604652,-0.10263585777922049,0.9820029177564256,0.10280732735575245,0.9571163096326463
450697612985,-0.06428046199862518,0.9738354885831793,0.06284826694254103,0.9529609172902209
450697621318,-0.06519321889184707,0.9834259723095183,0.09408403108905813,0.9630420968887654
450697629652,-0.08843197103319221,0.9789963783101833,0.1010259276661793,0.9637032671177641
450697637984,-0.10123315736568174,0.9995047082292273,0.07876727567704696,0.9452993413235279
450697646317,-0.09218955439562238,0.9920075802092857,0.08066716540459148,0.9566713596912141
450697654650,-0.07320536181913408,0.9779822978567569,0.12690321426817824,0.9726232670723124
450697662983,-0.08389908774605011,0.9866583195138485,0.12399104453997906,0.9546096882921584
450697671316,-0.0662852026230796,0.9823819424243684,0.1067091872572233,0.9449712672132127
450697679650,-0.05218936344764752,0.9746012992047249,0.10123541634842004,0.9532925524610154
450697687987,-0.06666432812227217,0.9966944836555643,0.10729183431444221,0.9524245667964855
450697696320,-0.07771160615889054,0.9807434893668966,0.08441302763017196,0.9833573077587371
450697704654,-0.09424693358011085,0.9913461360525577,0.09236485998057786,0.9637063716320281
450697712987,-0.0640138594131896,0.9822172205498878,0.1094310483452994,0.9764334191667273
450697721320,-0.09977590038789717,1.0010001710120668,0.10162434498025052,0.964190219311004
450697729653,-0.06123616309139315,0.9978663464809986,0.09423811076073674,0.9528814782487586
450697737986,-0.07336583483818523,0.9918933523462173,0.08570128712574197,0.9671721965708631
450697746319,-0.07105804954827165,0.9898333245135368,0.11946093170336505,0.9646971682284741
450697754653,-0.06706284677516149,0.9955289211679013,0.09287718021669868,0.9763159954801519
450697762986,-0.07520392220779504,0.9929282513070614,0.11871376250709235,0.9757721576284855
450697771320,-0.08756822980315991,0.9802352621200237,0.09815680647695531,0.9573595574561585
450697779653,-0.0819069207047617,1.014545166746099,0.11458451255073761,0.9837934007035926
450697787983,-0.07829851544769116,0.9934248822800656,0.09889566432164368,0.9892533282016186
450697804652,-0.04613742082478614,0.986982284708226,0.1188759404187762,0.9825359811174109
450697812982,-0.0707822831649354,0.988379955291748,0.1056770878797137,0.9899893720099266
450697821317,-0.04213539848114525,0.99434491421314,0.12038668840291114,0.9959590790119577
450697846317,-0.048134063209235335,1.017059731990733,0.10294222698531337,0.9936400068567154
450697854651,-0.03753197526132594,1.0192557192863303,0.12162891579739875,0.9862811210307669
450697921316,-0.07455712856527147,1.0221889374103952,0.10888825315336942,0.9978634245852207
450698029648,-0.048959657466611385,1.0279528333785686,0.19972365395316866,0.9278282307563944
450698129652,-0.15343015020786052,1.1637783456355968,0.08302801547769728,0.9951138293489497
450698162986,-0.1684532378638923,1.1890203293333663,0.1013481523737561,0.9821778662661289
450698196319,-0.18107391868889663,1.1802721733742572,0.05547716364514228,0.9535063987082624
450698221321,-0.15777975753698936,1.0807096704523613,0.11068180020295042,0.9604135777087922
450698421323,-0.12101737081005587,1.0687012266605458,0.04757370762318872,0.9908818285515968
450698529657,0.008649090814856843,0.9502773386366824,0.03775395228210108,1.0500504006730749
450698662993,-0.032823061809859465,0.9929919851587173,0.11173478451521036,0.9828653335571289
450698671326,-0.011453937551828736,0.9437765770770133,0.10224258167117668,0.9925239339787909
450698696326,-0.0791400930734986,0.9933971242701753,0.13680395200931827,0.9174418043582997
450698771329,-0.1168192858136566,1.0513643406807107,0.19222340503884427,0.9983569510439609
450698796329,-5.502540971979749e-05,1.0812074884455254,0.12048876884929295,0.9849113910756213
450698846329,-0.1159642821583668,1.032355673769687,0.06422752508238042,0.9658322334289551
450698871328,-0.04885246234233153,1.010244684016451,0.06808889378382507,0.9248970214356768
450698987994,0.025769835743824198,0.9499886188101261,0.19017796010278457,1.0333026419294642
450699021332,0.05840020206387483,0.9813804626464844,nan,nan
450699071331,0.06233552048326205,0.9414146808867759,nan,nan
450699121330,nan,nan,0.17774311257474248,0.9710980374762352
450699196333,0.15754397088588948,0.9440826456597511,nan,nan
450699329670,nan,nan,0.31069937764599337,0.9155043135298059
450699346335,nan,nan,0.22523694597809008,0.9710576787908026
450699429670,0.10795951289171613,0.987656055612767,0.20018312251767634,1.1877784323185048
450699446338,0.04476361834137133,1.0825536606159616,0.1813376655791725,0.9132713459907694
450699521341,-0.001419152627444134,1.023938239888942,0.12354905112495636,0.9730883050472179
450699537999,0.10978140378131547,0.9164201452376994,0.3052533112424712,1.0969834429152467
450699546332,0.3382444754659131,0.8819583020311721,0.44103671452186627,0.9003940947512363
450699554666,0.31686959719524704,0.9520153187690897,0.42970386696927376,0.992863969599947
450699563007,0.21125277727009864,0.934366337796475,0.2631667579352523,1.0264699712712715
450699571341,0.23722042318162972,0.9336657219744743,0.3639389123330569,0.9792177119153611
450699579666,0.2928792005144684,0.9396399031294153,0.3678550507103265,1.0423824330593676
450699587999,0.29178487255586594,0.9185899267805383,0.3557901648835763,0.9626217091337164
450699596341,0.27635474178378144,0.9894395077482183,0.3648356858578474,0.9692482948303223
450699604666,0.2818856265957795,0.9713033006546345,0.3381530505984855,0.984958141408068
450699612998,0.2603129807797224,0.9742101304074551,0.35140603347863564,0.9639437756639846
450699621331,0.28578322426566866,0.9538050712423122,0.36742136864688807,1.0418341210547915
450699629664,0.2721777548337116,0.9109043364829206,0.36110516766596107,1.0025691377355697
450699637998,0.24869158014904855,0.9204586617490078,0.38112231206627534,0.9759734945094332
450699646340,0.2686597088861732,0.9512156324183687,0.3785720057993628,1.0518508363277355
450699654667,0.22985699190107803,0.9253479064779079,0.37166740374858154,0.9655767501668727
450699663001,0.3209826506715913,0.940735066190679,0.3729085655851737,0.9369060130829506
450699671343,0.1873427236546351,0.943487583322728,0.3796136951979312,0.9917352047372372
450699679676,0.2953289181160527,0.9326784864385077,0.34518317536934795,1.0079158417722012
450699688001,0.262108019610357,0.9381132125854492,0.358435945137919,0.9926022773093366
450699696343,0.2803827637400707,0.9442496502653082,0.3580271971292336,0.9519944089524289
450699704676,0.22517663540120897,0.9444652313881732,0.36723191245308134,0.9557756160167937
450699713009,0.2158206108562107,0.8989249290303981,0.4125850400445182,0.9574249348741897
450699721343,0.26354844077339384,0.8888516020267567,0.3381108545058266,0.9967633308248317
450699729676,0.2754869514337465,0.9296403539941666,0.3898428378824415,0.9671194198283743
450699738009,0.2514984727571796,0.9684059670630921,0.36400412447625696,0.9880254928101885
450699746343,0.26163363323531336,0.9258582338373712,0.3263664884940206,0.9477116402159346
450699754675,0.2821168526590869,0.8912579658183646,0.37696173470779504,0.9660479058610633
450699763008,0.25120501811277934,0.9138328065263465,0.3854120350416812,0.9137003168146661
450699771342,0.24119026567682875,0.8986343830189807,0.39345273492056565,0.9676779584681734
450699779673,0.25570188554305606,0.9327195755978848,0.38728613826815644,0.9591272130925604
450699788008,0.22848924178650926,0.9219864480038906,0.36952264881666813,0.9534238551525359
450699796342,0.22464108600296787,0.9365168530890282,0.37453908227675453,0.9377828557440575
450699804675,0.2598871838447102,0.9531808812567528,0.37628766278314857,0.9550826701712101
450699813008,0.22661769589898306,0.9131065328070458,0.37739797411018244,0.969422512866081
450699821342,0.24102318619882596,0.9235792464398324,0.35844809249792686,0.9198056180426415
450699829675,0.20305714527321927,0.8895279295901035,0.3648329154073193,0.9247754888331636
450699838008,0.2635367196365442,0.9057809748548142,0.37282992741249127,0.939989891458065
450699846342,0.2512602140117624,0.9236185094143482,0.34158713058386436,0.9312830985860622
450699854675,0.24164120977817302,0.9087162017822266,0.396630441676305,0.9515480893723508
450699863008,0.24099398991249127,0.886897401606783,0.4038711206873036,0.932841199509641
450699871342,0.2562885817202776,0.9037546401328229,0.39063092450189857,0.9986430229024684
450699879675,0.2583687638437282,0.8960506053681069,0.3513796076428291,0.9347721160726344
450699888008,0.23574185504593662,0.9245095050081293,0.3883026805003928,0.9093517141139253
450699896338,0.24952740376222068,0.8904234906460377,0.3633315443326641,0.9161937896241533
450699904672,0.23260463949022347,0.8580118138739403,0.37638548099794866,0.9112169793311585
450699913009,0.23944786540622817,0.9255668660427662,0.3814837493044038,0.9254871530735747
450699921342,0.2325063950522652,0.9663626488218916,0.37215095392152586,0.901741180014103
450699929676,0.2160537549237299,0.998526968854539,0.35702258914542595,0.9459073695730655
450699938009,0.2429512066548097,0.9312288608956845,0.3991477156484593,0.967836745241855
450699946342,0.235612709429011,0.9286161382147606,0.38561129436812586,1.012428161945749
450699954676,0.23938648927145165,0.9486958625468802,0.39690492939016675,0.9369931221008301
450699963009,0.2748582722754452,0.9265936384809778,0.39115645765592266,0.9759471974474319
450699971342,0.1868018464669169,0.9915608040829922,0.3970172391923446,1.0438353457349412
450699979676,0.21170180336723116,1.0052151882902105,0.3982225982836505,0.9902132622739102
450699988009,0.2292832955301807,0.8823072859581481,0.39251930620417247,0.9893061049441074
450699996342,0.23837570105185055,0.9722102753659512,0.4008498378306128,0.9893123139726355
450700004676,0.23078530593957314,0.98175629149092,0.3973369065609724,0.9829570993464044
450700013009,0.2321334497888661,0.9755973917372683,0.3887947551365005,0.9839452479748015
450700021342,0.22727003044256286,0.9884482546055571,0.3676468406975602,1.0237958887790113
450700029676,0.2113542183817432,0.9831795286624989,0.3811020664662622,1.019264302355178
450700038006,0.245473382193283,0.9430775135121447,0.3965066238488565,1.0051625028569648
450700046339,0.23498104670860248,0.9688416947709754,0.36633066358513006,0.9795646870389898
450700054673,0.2136816099369326,0.976748801292257,0.3745595409883467,0.9861690845895321
450700063006,0.21562412198029418,0.9729490584515511,0.37049102783203125,0.9992624648073887
450700071339,0.2311659232198193,0.9527436926009807,0.39292613620864614,0.9954655525532174
450700079673,0.24931450529471455,0.9561683370711955,0.38859890559532123,0.9721743908334286
450700088006,0.23414074775226956,0.968581737355983,0.3708113345353963,0.9883997693974921
450700096339,0.21709757543808922,0.9474596267050885,0.3652525321065381,0.9838764008055342
450700104673,0.22053613076662884,0.9554119313016851,0.3588521520518724,0.9714404471377109
450700113006,0.2136617905600777,0.9597809872728713,0.37820992922649704,0.9624065845570666
450700121339,0.20364149722307087,0.9673875950752421,0.35546857951073674,0.9878328303073315
450700129672,0.19167123293743454,0.9416183004988,0.38107905041572104,0.96742393615398
450700138005,0.22604911420598375,0.9508431820159263,0.3729038771304338,0.9534433953305508
450700146338,0.22310519085250088,0.9505518142213213,0.3848622071676414,0.9406828373036487
450700154672,0.19862208020087727,0.9468855654939692,0.3674652696321796,0.9458673761246053
450700163005,0.21107802577524878,0.9307163421143877,0.396320364328736,0.9333653145648063
450700171338,0.22686810200440818,0.9406322519829933,0.3770384548762657,0.9545174659566676
450700179677,0.22054508145295043,0.9376844243800386,0.380018394086614,0.9555086277900858
450700188010,0.21775694266377882,0.9501572669820583,0.3758997997092135,0.9389028549194336
450700196343,0.23839637287502183,0.9286821547974932,0.3613798684914019,0.9430304892519688
450700204677,0.251266820470714,0.936967190275801,0.37714010909948936,0.9534031279543613
450700213010,0.21735288310983328,0.9299400309298901,0.3749090439780464,0.9583341923165829
450700221343,0.22909554422900663,0.9234732364086394,0.3545334459017109,0.9578422181149746
450700229677,0.20386398571163583,0.912235807865224,0.35437318599423884,0.9597309498076744
450700238010,0.21274839433211853,0.9163362320433271,0.367821379080831,0.964420866458974
450700246343,0.2020001118409567,0.8996115745382106,0.36090803945530725,0.951870137072624
450700254677,0.22074093099412972,0.9039483983465966,0.36581258933637395,0.961959534503044
450700263010,0.19122625596030465,0.9199303464686617,0.37236086882692476,0.9621700936175407
450700271341,0.19287232979715868,0.8975389460299877,0.3573262731456224,0.9406332563846669
450700279675,0.19670620710490136,0.9226676149571196,0.3790696213365267,0.954926257437848
450700288008,0.20423202940871596,0.9172151748170244,0.3650858788516934,0.9441094905772107
450700296341,0.18723765964614614,0.9109387600675543,0.37357752283192214,0.9360088084606414
450700304683,0.2071823461095714,0.919735035997756,0.3445110214489132,0.957554502690092
450700313015,0.16006912998646997,0.9382790301708465,0.3619096638770077,0.9423615577373099
450700321348,0.2040082622506765,0.9413808964668436,0.3442855493982411,0.9371496261434352
450700329681,0.17944992321163583,0.9413301285277021,0.3767458526781817,0.935469444761885
450700338014,0.20513221271877183,0.929897389513381,0.35703857251385734,0.9200443004040008
450700346348,0.17910255133772696,0.9385780679418686,0.3523070692350079,0.9286541228598737
450700354681,0.18561971653773132,0.91194745327564,0.35520048514424757,0.9178241161589927
450700363014,0.16683925863084847,0.9270011516327553,0.37403379472274356,0.9241503857551737
450700371348,0.17706584397640973,0.9466897071676051,0.36637094167357714,0.9199422166702595
450700379681,0.17602799058626484,0.9415672586319295,0.34259749258030725,0.9381332093096794
450700388014,0.1642851163555124,0.9329500401273687,0.3564378109724162,0.9281451651390563
450700396348,0.18075523163353266,0.9334766205320967,0.350421457983262,0.9151855529622829
450700404681,0.15393599185197712,0.9251879326840664,0.36329467602948234,0.9041227990008415
450700413014,0.17902220827241183,0.9471205954856061,0.3564160735913495,0.9182768273860851
450700421346,0.16537603452884952,0.9432153904691656,0.34106330232247295,0.9105171852923454
450700429679,0.14647282435241357,0.9458050119115952,0.346401534266978,0.9144335300364392
450700438019,0.15062999192562848,0.9507116967059196,0.33945537545827514,0.8939205433459992
450700446351,0.190581806545151,0.9411726200834234,0.35457734688700243,0.8797182123711769
450700454684,0.15090405341633206,0.9404216928684965,0.3463910917996028,0.9069730170229648
450700463016,0.17734097102500873,0.9319387902604773,0.3553731055233066,0.8762823368640656
450700471350,0.12793659231516236,0.9281214247358606,0.32880448495875525,0.8890258200625156
450700479683,0.1573005974625742,0.9087343723215955,0.34888364482858325,0.9074168712534803
450700488016,0.17641329632125088,0.9226565665387093,0.3669303595686758,0.8824973918021993
450700496350,0.13576013149495897,0.9140100377671262,0.3414294280153413,0.9021941651689246
450700504683,0.1439058953823324,0.9421074441138734,0.32492201821098116,0.9065587469872008
450700513016,0.13324861153543993,0.9281742927875924,0.3167278779951554,0.9295245738739663
450700521348,0.14247186756666813,0.9202208924800792,0.31537568502585983,0.9233561779590364
450700529681,0.14146917758707228,0.9279861957468885,0.3334803661154635,0.9003263432928856
450700538014,0.13703155517578125,0.9033857507908598,0.3583379138115398,0.8983281318177568
450700546348,0.22148341173566252,0.901234413715119,0.3421601876200244,0.9097082767080753
450700554681,nan,nan,0.3563114358060187,0.9037919856132345
450700563014,0.23374009798358938,0.8838500469288928,0.2909556554016454,0.860357274400427
450700571351,nan,nan,0.2829737743185885,0.8904371870324966
450700579684,0.2281081982831049,0.8696300932701598,0.2798964431165983,0.8706870890678243
450700588016,0.21560749927712552,0.8687947050054022,0.3316124431247818,0.8919560249815596
450700596351,nan,nan,0.33788730045936627,0.8763727330146952
450700604682,0.16071464495951904,0.8850276622366398,0.30623554251047486,0.8723127588312677
450700613015,0.20144048083427898,0.8129314361734593,0.2882011882419693,0.8831677842647472
450700621349,0.23070581532057438,0.8208473083820749,3.11220921351257,1.002132223007527
450700629682,0.1334378546176676,0.9068013556460117,0.29925038428279943,0.8479734583103911
450700646348,-2.9877802273414655,1.1356576554318691,0.2941821647089953,0.8625359129398427
450700654682,-3.0176140769233917,1.1819292535173131,0.27771481988150315,0.8327031744287369
450700663015,0.23880597333002357,0.7850617550789042,0.28183085691995463,0.8392394552839563
450700671349,0.2220496492012919,0.7551351506659325,1.1861438431553335,0.7148745313603827
450700679682,0.1721216553416332,0.7249641114092887,3.0864393351464297,0.8713916311872766
450700688015,0.06139974753949895,0.7042895986678752,0.20357415396407996,0.7712473057686015
450700696348,-0.009848141803421787,0.7055813505294475,0.6676152405126135,0.7500744271785655
450700704685,0.044728028707664104,0.7917014893065107,0.32324781364568783,0.709912878401736
450700713018,0.07425122820465259,0.7037461260531811,0.20488010172071403,0.7520379411413315
450700721349,0.12605801374552636,0.6669486837184175,0.6742470597421657,0.7466086022397305
450700729685,nan,nan,0.12770089090869413,0.7438547154690357
450700738017,nan,nan,0.6235309792630499,0.7019312635381171
450700746348,0.055423459527212816,0.8087614343521443,0.11503481731734462,0.7401276547858056
450700754682,0.18148620434979487,0.7020166376803784,0.1056438424733764,0.7074983880874959
450700763015,0.1509867407090171,0.6514604446735788,0.2062065081889403,0.7555510642680716
450700771348,0.13439706983513006,0.6377005982906261,nan,nan
450700788015,0.14182059858098375,0.6333529086823159,0.6753492728291943,0.7131370990834338
450700804682,nan,nan,0.1533608037000262,0.7226474132943661
450700813015,0.035179351295172835,0.8343495713903549,0.1368408203125,0.7163854254052994
450700821348,0.1472513209508118,0.6395527149768586,3.0276848990157994,0.7884580023745273
450700829682,0.18462022323182176,0.6802308914509225,0.13538335022313636,0.7204362686644209
450700838015,0.0840526559499389,0.7308326477700091,0.6741422088452558,0.7296702811058532
450700854682,0.15622885933135475,0.6439561032234354,2.9694432093444485,0.8092808013266706
450700863015,-3.1575745470696988,1.0221304994948366,0.1282413418732542,0.7135267156235715
450700871348,0.13661641381972328,0.6308833588945105,0.6991958191940905,0.710862677148048
450700879681,0.018966035469950245,0.8420210087552984,0.7580934663058659,0.7093314211419288
450700888014,0.1555258042319527,0.6271366667240224,2.999454008134384,0.81017234477591
450700896347,nan,nan,0.14062056727915503,0.8460012699695344
450700904680,0.15574381737735685,0.6349773001163563,3.009510743551414,0.8167560151282777
450700913014,nan,nan,0.22282580157232018,0.8271664558572972
450700921347,0.2022102398579347,0.6563640249536392,0.76258628461614,0.7113618647798579
450700929680,0.14727177966240398,0.6328769135982433,2.9824131800475735,0.7920617955796262
450700938014,0.16156368149059444,0.6288876127689442,3.026332919158083,0.8168493331746852
450700946347,0.18186405117951293,0.6236176998057263,3.0180590752116796,0.8124881297984021
450700954681,0.17394312000807438,0.6290682224517173,0.7339134003197014,0.718805211655637
450700963017,0.07850280420740223,0.7520558377529712,3.0481841018080047,0.842135875783068
450700971351,0.16682348837399616,0.6327310927370762,3.032436008559925,0.8279818473978245
450700979684,0.16554076977948237,0.628086008924119,2.9449946227686365,0.7997316806874377
450700988018,0.16404557894062063,0.640900804641399,0.16549878679840258,0.7120906951579642
450700996351,0.09936195245668208,0.616820365824598,2.9969772253622557,0.8182938453998971
450701004685,nan,nan,0.6940628137002444,0.690433329724251
450701013017,0.06339553747763181,0.7600537969710979,0.6962459287163931,0.7071383557421096
450701021350,nan,nan,0.1782613999350777,0.6953130782918727
450701029683,0.1747889598654635,0.6491261238747454,0.19257184247064857,0.7730998790010493
450701038017,nan,nan,0.181739167794169,0.677701990655128
450701046350,nan,nan,0.64350017355807,0.6538457160300397
450701054684,nan,nan,0.19055069225460458,0.7716794724160052
450701063016,0.1249952263006285,0.6082467018289769,0.15979975695050627,0.7797083854675293
450701071350,nan,nan,0.17746990353035527,0.6978984995091215
450701079684,0.09867232338676239,0.6419182635368185,0.6060449610875306,0.6815109557293831
450701088016,0.14993162528096632,0.688170960608949,0.18608834890013967,0.680298277672301
450701096355,nan,nan,0.19339935473223638,0.7024253378523156
450701104689,0.052146868998777934,0.754261869065305,0.1736402884541943,0.7091193097703
450701113021,0.16230935890581355,0.6402064891571694,0.8059638678694571,0.7157777623927339
450701121357,nan,nan,0.20380751114317824,0.7178085712676353
450701129689,1.6815442985662534,0.811355803875213,0.18286652804752968,0.7313493667764867
450701138022,0.18773122606330744,0.700398546584109,0.19504095322592965,0.7511883086346566
450701146355,nan,nan,0.20922374192562848,0.6818794798343739
450701154689,0.15251773429316515,0.6486450154730614,0.14795714650074196,0.7046535573107131
450701163021,nan,nan,0.20205402907046527,0.7666395674360559
450701171354,nan,nan,0.6551386231150707,0.6795314626490816
450701179687,0.14855407203375962,0.7272559734100991,0.1857654848578256,0.7038755112505973
450701188021,0.15265050280693523,0.6600804024554313,0.2007881462906992,0.6983767773242707
450701204687,nan,nan,0.14839722191155288,0.6969092551698076
450701213021,-3.13755021015359,1.0466762502142724,0.2000740093891847,0.6928340323427891
450701221354,-0.11428474980359637,0.8567110223973051,0.6282386140450419,0.6972340421473726
450701229692,nan,nan,0.6398730144820399,0.688050980263568
450701246359,nan,nan,0.20259639803923707,0.6824973694821621
450701254692,0.1643656725324066,0.6991436836567331,0.2177283857121814,0.7037033933274289
450701263026,0.22307301100405902,0.7563858133681277,0.2358833611344492,0.6983723944806038
450701271359,0.14598415950157123,0.7263608689003802,0.22878461443512133,0.6986449525711385
450701279692,0.19996276514490224,0.7227126994031541,0.5991951287125742,0.6909414656618809
450701288025,0.14812443909032386,0.7521239544482942,0.5841483856712639,0.6593201616977123
450701296359,nan,nan,0.19901527106428946,0.7283084037456107
450701304691,0.14114396931738826,0.6791230364048735,0.6294141375152759,0.6649458154718927
450701313024,0.17318081988968662,0.7598469815355666,0.1687532137226126,0.6883289255994431
450701321358,0.13499037247130324,0.7072432700623857,0.18326462047726083,0.7152117363950039
450701329691,0.15207297042761436,0.7329072850815793,0.5811731349156556,0.6676930366678441
450701338024,0.14495483057458974,0.6511636896336332,0.20894776243071317,0.6802287000290891
450701346358,-3.1642435009919065,1.045706180816001,0.16414339715542073,0.694557768233279
450701354691,0.06308396834900926,0.8134047832894833,0.2317202264370199,0.7128774155961707
450701363025,0.12185630585228265,0.6625794451287452,0.20454104119838948,0.6812737343159128
450701371358,0.1408973992203867,0.6381307561346825,0.19446896174766498,0.694363644782533
450701379691,0.14768095389424757,0.6615989664767651,0.7142165626227522,0.675841564827777
450701388024,-3.2184489372722265,1.0441037036002951,0.18298288696971018,0.6660847156605822
450701396358,0.05574504490005237,0.7682173911561357,0.19929423412131198,0.7116588937475327
450701404691,0.1501995065358764,0.7066091273693328,0.17849646200680866,0.7043657505765875
450701413024,0.14017985253360685,0.6574706016702855,0.20720770638748254,0.6942365423161933
450701421358,nan,nan,0.23067917637318872,0.6877334067162048
450701429691,0.07101171909097853,0.7941231017417096,0.19698005548402583,0.6803295054334275
450701438024,nan,nan,0.19997832229017545,0.7013867865217492
450701446357,-0.09606690646549843,0.883283016529489,0.2637683719230098,0.7095645336394615
450701454690,0.10149967470648569,0.8111012337055612,0.564964720656752,0.6705469983689328
450701463024,-0.07527488836363042,0.8609851167557088,0.18048095703125,0.6846558286788615
450701471357,0.16476887964003578,0.6550994832464989,0.23829429242864,0.7180826816153019
450701479690,-0.04826512683037273,0.8718351201808199,0.235450105294169,0.6977440042698637
450701488025,0.13335985577972242,0.6342275599215893,0.241228412649485,0.6988959616803109
450701496357,0.1287551538904286,0.6623270663809269,0.23801469003688025,0.7133786120313279
450701504691,nan,nan,0.22782305499028893,0.7037197376819367
450701513025,-0.1426196391356058,0.8804845708481809,0.17993752250458275,0.7235012460262218
450701521358,0.09199894739928859,0.678011528989102,0.21273986986895513,0.6898260319486578
450701529691,nan,nan,0.1567145406200899,0.7059608317436056
450701538024,0.17448889876211154,0.6453532259514991,0.1635509469655639,0.6918716329209348
450701546358,0.06990481754921002,0.8184963693010047,3.2469336653554906,0.7742645283962818
450701554691,0.2671449117820356,0.7171980776685349,0.6738760324829783,0.6601350053827814
450701563025,0.01439393965225646,0.6832151514418582,3.299134067982935,0.8243214424620283
450701571357,0.30294467350624127,0.7869904802200642,0.7609640792761435,0.6791159142839148
450701579691,0.131025005319265,0.6765937703721067,0.7221181006404941,0.6934467173637228
450701588024,0.15137503000611033,0.8025482055988717,3.210013362948455,0.8039572898377764
450701596356,0.15804883221674232,0.7031770868504301,0.7782116255946665,0.6739966615717462
450701604690,0.2529661722023394,0.6994082065338784,0.7320951323269466,0.6940856994466579
450701613023,0.19760916086548533,0.7818833716372227,3.2592434163866097,0.8014027311446819
450701621365,0.16990593425388442,0.6518230336777707,3.221913087301414,0.7855645950804365
450701629698,0.16473456867580308,0.6572303670517942,nan,nan
450701638031,0.2565779872446753,0.8220882923045056,3.237589575058921,0.7757144278668343
