145914788637,0.5452333906055552,0.5896962767607559,0.5392641827068497,0.5008448317067301
145914796970,0.5510196449482335,0.5712603309880132,0.5369909607203661,0.5471585654557706
145914805308,0.5414592709161539,0.5273912619671505,0.5355914900788163,0.5404502195406287
145914813641,0.5535929452001521,0.5318933221786464,0.5299367415166534,0.5512755291958422
145914821974,0.5495196587216538,0.5371080152502867,0.5315564349689315,0.5804820233678927
145914830308,0.5503234289388741,0.5496761101607054,0.5412519100493034,0.5614896266356758
145914838642,0.5388125968190421,0.4992413249114012,0.5305370499602461,0.5051453027354225
145914846976,0.5576197970229968,0.5266618729728856,0.536250841934069,0.5701202509877883
145914855308,0.5505292706784949,0.5182990521533538,0.53329082252705,0.5519182650393697
145914863643,0.5466066816211802,0.5328059606748533,0.5475223608776532,0.5555790568380116
145914871974,0.5515462250836127,0.5371261707978062,0.5462140378698839,0.5440440236294569
145914880307,0.5678936544772798,0.5200274013545475,0.5486688461978878,0.5497836072057554
145914888641,0.5923290185168781,0.586971434739416,0.5758904921270049,0.5729803573621493
145914896974,0.6114274860483355,0.542493326276609,0.5812650629904418,0.5631291499126967
145914905308,0.5978387917037559,0.6137749519719138,0.582477579707593,0.579090196262508
145914913641,0.6004469812443826,0.5490426546376138,0.5973349984768218,0.5680362298232193
145914921974,0.60458199492598,0.5274163041016602,0.5897756188316683,0.5756568459678841
145914930308,0.5902790069580078,0.5038556328081703,0.5918323651879235,0.5212502677053281
145914938645,0.5984733817851648,0.5782201293949677,0.5828283461849246,0.5682604305804184
145914946978,0.606355727879347,0.5935221625138201,0.6014099559952727,0.5724324133630748
145914955312,0.603289724029271,0.5759431733146685,0.593010549629684,0.5354535771725653
145914963644,0.5902167733791656,0.5878963365161991,0.5989963666527672,0.6034837394884576
145914971978,0.5989796562532408,0.574297647290699,0.579875162850439,0.5846011230547313
145914980312,0.6047995845828437,0.5756858653825807,0.6010043996625242,0.570254373714089
145914988645,0.6040386031159257,0.5889103220038336,0.5983104300709953,0.5779952657577374
145914996978,0.5962737361941718,0.5973379209330753,0.5996284754930344,0.5903795955928566
145915005311,0.5901935307325515,0.5996960798171891,0.6015816173722258,0.5718891463508867
145915013645,0.5981341100372044,0.600619582180573,0.5968016835440577,0.5735753290167662
145915021978,0.6108570031360188,0.596925535900369,0.5917580798663924,0.5769414706415661
145915030312,0.6081966062562656,0.5925019164925581,0.5979470548376573,0.5563182048994016
145915038645,0.6046987145347933,0.5857611999358956,0.6022514512053633,0.5525446130154608
145915046980,0.6067801213897435,0.5924815513449347,0.6087407576299346,0.5516880247085536
145915055313,0.5917758536549796,0.5894850389908325,0.5969794214299294,0.5595790590792553
145915063647,0.598388918311195,0.5694694869305503,0.5957489283738938,0.5575295445029741
145915071980,0.6038008090669075,0.5546466792475441,0.5898949715943463,0.5921931248780518
145915080314,0.6000840111116392,0.5740157023174539,0.5990612333854742,0.5884623992361246
145915088648,0.6002265052457826,0.5896276318508644,0.600159663647677,0.5830666294359779
145915096983,0.6127696349557522,0.5838473916326562,0.6085719825947179,0.5497487323507837
145915105316,0.6476095013913855,0.5167470290404435,0.6319927215576172,0.5589706825173419
145915113650,0.6465329465612901,0.5785938095991889,0.6317135059728032,0.5660129358348366
145915121983,0.6458944573866583,0.5675746443615353,0.6395252126508054,0.5595381814773349
145915130316,0.6455255626577192,0.5883162710159265,0.6259721671585489,0.5760296423320639
145915138650,0.6480101965169991,0.5793492718746788,0.6426146616977928,0.5777312921986699
145915146983,0.6461305803957239,0.5644160946664876,0.6344137546235481,0.5601972315349623
145915155316,0.641082014235775,0.5806638734564356,0.6337410850862486,0.5878142866990113
145915163650,0.6434674997245315,0.5759032163794581,0.6344105644563658,0.5854749830691165
145915171983,0.6533630438610516,0.5799100683810235,0.6571783825359513,0.5827770613423746
145915180316,0.6498263637576484,0.5565362556029784,0.6524059430687829,0.5742337530210307
145915188650,0.6448186621201777,0.5761146751093918,0.6419595127612089,0.5699133587647357
145915196986,0.6568967363475698,0.5892251900186254,0.6477257652620299,0.5756354496735456
145915205319,0.6534936381652292,0.5765969203320466,0.641927813639683,0.5736425008599217
145915213652,0.6474364221623513,0.5595774387058459,0.6552854993702036,0.5574790551406021
145915221986,0.6500197992915601,0.5421633593277745,0.6449363944804773,0.5576226791473493
145915230319,0.6382272703457723,0.5751586916244821,0.6547862635249585,0.5792323103758508
145915238651,0.647287952794438,0.5523618054335395,0.6444362471588945,0.5528566453767859
145915246984,0.6435021864629424,0.532067070400142,0.6392894947423344,0.5569589152761673
145915255318,0.6465913316844839,0.499181150135241,0.6369333284091105,0.5558936302394561
145915263652,0.6531663675223831,0.5669193874507529,0.6348517190038631,0.568949678506131
145915271985,0.6556834094292294,0.5748615740638575,0.6429419323406388,0.5633496311763877
145915280318,0.6468971826333916,0.5678997501901413,0.6493854623980226,0.5787706512608298
145915288652,0.6458075126715466,0.5550986161221083,0.6393168390324685,0.5569016866334788
145915296985,0.6243195086453868,0.5615239859172899,0.6320562717133918,0.5720969592406493
145915305318,0.5612287369449581,0.5358456338843164,0.5600434126052182,0.5821657386469895
145915313652,0.514617052331435,0.5820099986663398,0.5218683529744106,0.5662049869105253
145915321985,0.5153834520188053,0.5694932769583346,0.523345349742248,0.5907855727852618
145915330319,0.5208378276993743,0.5861726274752234,0.5177655954276565,0.5544969051871746
145915338652,0.5239357838588479,0.5648228083922606,0.5196334129941147,0.5869031580962086
145915346986,0.5229336156254321,0.5651135181125841,0.5205412434265677,0.5782804883044699
145915355319,0.526899094708198,0.5958073677678402,0.5103079466693169,0.5739362303670538
145915363653,0.5299751247979898,0.5912841322220161,0.5151656091740701,0.5717112367158623
145915371986,0.5284217159304999,0.5863067502015241,0.5216209884238454,0.522474459816171
145915380319,0.5258371741370818,0.5741273239493643,0.5237690343266039,0.5256189417238911
145915388653,0.5239531019092661,0.562525855431022,0.523512605650235,0.5622014124824471
145915396986,0.5265860532237365,0.5529148683395211,0.5077217844735205,0.5754857124398447
145915405319,0.529562783030282,0.5822931220929737,0.5136823333470167,0.5508555946961147
145915413653,0.5341218357592558,0.5596175797743982,0.5145862646862469,0.5572681119840259
145915421986,0.5195666726711577,0.5669775367601512,0.5143854867040584,0.5395056523229219
145915430320,0.5258063358543194,0.5725173724870659,0.5105784525913475,0.5593789429631877
145915438654,0.532916307027361,0.5915912298097762,0.526385427154271,0.5306673623877204
145915446987,0.5248329297631188,0.5990234775455919,0.5223549800636494,0.5658615414010578
145915455320,0.5295541746426473,0.6039445884167738,0.5247522641072231,0.5357339385990693
145915463658,0.5358794153264138,0.6017789225283694,0.5125441525889709,0.5672965293618034
145915471992,0.5175999092844735,0.5890965544659157,0.4957969901836024,0.5454240293742862
145915480325,0.4294746804026376,0.5530581609062526,0.4265074198224903,0.536860171771977
145915488659,0.3253224060598728,0.5515707685963785,0.3352121268753457,0.48728746200317097
145915496992,0.2505881824324616,0.5410153615938443,0.2638635821047082,0.476692061238758
145915505325,0.20555289614517078,0.5431815062289379,0.21803262761208864,0.5090778753468319
145915513659,0.20611631511586959,0.5116206094929501,0.21016494109567288,0.48941574882315275
145915521992,0.20727229498128977,0.5172548687976339,0.21213443891137046,0.5024847969037717
145915530327,0.20770995553615873,0.5074963172458674,0.20413066391396312,0.47861367679569755
145915538661,0.2150624047338435,0.5159204912949481,0.20421889988722,0.49273825084590256
145915546993,0.2127930565217955,0.50106372942368,0.21517378207856575,0.5174508603268412
145915555327,0.20138360082575704,0.5272572128941865,0.21839544583210904,0.49774432084107556
145915563661,0.20920123209995506,0.5287469252841696,0.20694740430443687,0.5133065343721507
145915571994,0.22660539171337027,0.5210465425757576,0.20035150578591676,0.5497938081929012
145915580328,0.2152165961476554,0.4894899913866405,0.20756328380213374,0.5224554572552783
145915588662,0.21708945215275857,0.5213457224298124,0.20447413858059232,0.5071084587743134
145915596996,0.21886865396415237,0.5004583726485752,0.21263354816267976,0.5110044256773365
145915605329,0.21255333824495298,0.5043003516557287,0.21163489924067944,0.48611379608136834
145915613661,0.20815546491504772,0.5178858569339428,0.21276905431156665,0.49380651884275384
145915621994,0.21312169437914824,0.498316680921297,0.20856965495421823,0.49386360017876874
145915630327,0.21643827826575895,0.505605341477034,0.20382536997837303,0.5357394994259972
145915638660,0.21550039443294558,0.5011794388157824,0.21708038802695484,0.5145427319768909
145915646994,0.22047963775364698,0.5151932382474502,0.21637179113067356,0.49479104299567106
145915655329,0.22593284877000658,0.49186008211131493,0.20839098027322145,0.5197037685926773
145915663660,0.22404151005027567,0.498499930423239,0.21590681160445763,0.5343829522689365
145915671993,0.20753021746610117,0.5126567646349595,0.20622240083407511,0.5128650562714111
145915680327,0.2251958948321047,0.5117444944054366,0.21386434504416135,0.516324037927239
145915688660,0.2165812534568584,0.5407559913683264,0.19985171292735412,0.5052438509000521
145915696994,0.18977529137535432,0.5243965172931313,0.18343827745555777,0.5088744448306085
145915705327,0.1711479811541802,0.5436595900380639,0.17710625133683197,0.5110736598139224
145915713660,0.18552710271514622,0.5657908710244045,0.18564460720636147,0.48968185832898725
145915721998,0.18608958489072006,0.54250846203732,0.18262987390028693,0.511336528572938
145915730331,0.1938364248360153,0.5485829473360179,0.1813409704022703,0.5129548396889623
145915738664,0.17719003120354845,0.5370411380204783,0.1868186646858148,0.5161683347732579
145915746999,0.1730445355440663,0.5620848192503032,0.1830861437637194,0.4991460911469274
145915755332,0.18510891230760423,0.5069467160467152,0.1828890116868821,0.5004719248625451
145915763665,0.1945574785755799,0.4936032356332041,0.18009551394302234,0.492518837555595
145915771999,0.18254260004094217,0.5199765068988232,0.19028769298992326,0.44700166464397506
145915780332,0.1793148597784802,0.5361751589131301,0.1790539749955709,0.503518153218983
145915788665,0.1826990448268114,0.5447680359301359,0.17917580899939073,0.49299434349793314
145915796998,0.18253837180348625,0.5121962839733272,0.17982946412753215,0.5241334275741053
145915805332,0.19468711076584538,0.5182213478830368,0.17563692616150442,0.517843064345266
145915813665,0.18511339373293176,0.5202789274996968,0.18438190865305673,0.5050790883856452
145915821999,0.17579572559457965,0.5553226327459654,0.1817539957772314,0.5127080273573676
145915830334,0.19269459817261822,0.5190761685098608,0.1882529992972855,0.5125718423376366
145915838665,0.19051578994345875,0.5179434538433153,0.17756323012630496,0.5119032173462262
145915846999,0.1908240461771467,0.5201182895721504,0.17645768528490996,0.5064216414087152
145915855334,0.1881632188780118,0.5336783107958342,0.17422385933124915,0.5148266655902295
145915863667,0.19405244472807487,0.5153269927070669,0.18593595049022574,0.5033807897458633
145915872001,0.1838671017537075,0.5259070735774269,0.180307305597626,0.5112852658505298
145915880334,0.18407557664719304,0.5180458319814581,0.18365487967972208,0.48850215283356757
145915888667,0.18764233546974385,0.5107808878001686,0.18149437693368017,0.4882802353298091
145915897001,0.18537559509277343,0.5353418082339813,0.176968694366185,0.5109349705807404
145915905335,0.187725431729207,0.5176224726015697,0.18307052207204094,0.4752205412229629
145915913668,0.19571274951495957,0.5160158723660956,0.18140806518824754,0.5024066507134339
145915922001,0.1916456155017414,0.5173297742411528,0.18551912729719044,0.4996392738900959
145915930335,0.18403894036217072,0.5436686862251578,0.1809867099323104,0.47266307640948607
145915938668,0.1785932743443852,0.5253186570697845,0.1752539541869037,0.5178510189056396
145915947002,0.17972236565784017,0.5322107680602258,0.18874043658771347,0.500355405283738
145915955335,0.18082309992967455,0.524060805384027,0.18022474103269323,0.5150424698670341
145915963668,0.17865176074272762,0.5120019128175294,0.18327540169774958,0.49907575221028966
145915972002,0.17959511343356782,0.49747607538847405,0.19046507641277483,0.48897441802908675
145915980335,0.17492232871266594,0.5271953440912801,0.1885892327907866,0.5007052586335066
145915988672,0.18304684900604518,0.5358095437492877,0.18635003925424762,0.5071353422422431
145915997006,0.17814930941151308,0.5209985206001683,0.1891226236799122,0.49178451378776494
145916005338,0.181616995819902,0.5179584054706844,0.18246365606257345,0.4799124797367122
145916013672,0.18161983152406405,0.5320272975982735,0.17798306625501245,0.490603482532283
145916022006,0.19245829793204247,0.49971108589346946,0.18743487332774475,0.5004664008622857
145916030339,0.1873331677597181,0.5154852737278359,0.17871184222466122,0.504199004664301
145916038672,0.18710215914565906,0.5371013864499753,0.18052259124485792,0.5057414528434282
145916047005,0.18227455004126625,0.5251278949274897,0.18089381530221585,0.5156722058966176
145916055339,0.19119544746601477,0.5201651330943511,0.1790406573135241,0.5249670360399329
145916063672,0.17736961736088305,0.5615555463721059,0.17217174631304447,0.5541109617023773
145916072007,0.2274044019986043,0.5303638369867949,0.22205033935276808,0.5273710809528691
145916080342,0.2630321131343335,0.503141342747948,0.24540735092838253,0.4782547640855034
