147665970302,0.8780938140058939,0.6521805637761166,0.865265290927043,0.7035207326679535
147665978641,0.8743166560620333,0.6641416447113525,0.8642881882929169,0.7066506680416569
147665986974,0.873607426196073,0.670947618124414,0.8555476365891178,0.7075442671503027
147665995308,0.8831593943908151,0.6506443761306168,0.8590594536435288,0.694215959324171
147666003641,0.8733549472505012,0.6572928418829457,0.8633694201444102,0.6902518262579457
147666011974,0.8830369527361034,0.6725546234532406,0.8606461313973486,0.7025478089155811
147666020307,0.8731215080328747,0.6781573959564452,0.8552555590604258,0.7027145600700814
147666028641,0.8747526455769497,0.6834617619656315,0.8516544173249101,0.6928215911786669
147666036975,0.816039593451846,0.6586828644815789,0.797753555162818,0.6923990419854833
147666045307,0.7059301123154902,0.6566214180647371,0.6961593897996751,0.6859509869625693
147666053641,0.5740850600521121,0.6367535409447257,0.6013843333826656,0.7029162965595585
147666061974,0.4526147352910675,0.6729595326722622,0.4908759800733718,0.7062631041834501
147666070308,0.34605368217535776,0.6825424210157764,0.36149540791469337,0.6998801587102614
147666078642,0.26278029247722795,0.6406323097936075,0.25892900112455924,0.6695479469386608
147666086975,0.18770403735405575,0.644982459997967,0.1794906481177406,0.6476839170848749
147666095308,0.140158368000942,0.6398080553015527,0.13304609281826862,0.6496924435792306
147666103642,0.14311610871711664,0.6380536328191342,0.1215484771053348,0.6517314993816872
147666111975,0.13849132841667242,0.6480003686464078,0.125679844881581,0.6656168842206557
147666120309,0.14506456662068326,0.6581000456275328,0.13689614355036642,0.6627541631528386
147666128642,0.1409940905275598,0.6514783528631284,0.12728890444325136,0.6540530157307465
147666136975,0.1562835237621206,0.6348843297369147,0.1341610056109133,0.6778442219683998
147666145308,0.1627501445533955,0.6264882912624891,0.1306840272076362,0.6721255559397507
147666153642,0.14764384210637185,0.638581285323922,0.12915844368723642,0.6652124905749915
147666161975,0.15187461144101302,0.6282194024638125,0.11688402226540895,0.6608392868762157
147666170308,0.14729193628361795,0.6338007418460103,0.12841840085730089,0.6683371229084459
147666178642,0.1443301445614975,0.6272992145005842,0.12887097417780782,0.6423265574998658
147666186975,0.15033120349445175,0.6341489011690327,0.12071475476290272,0.6534925874910855
147666195308,0.15697027054508175,0.6262614389851654,0.11562031096061774,0.6490809367505035
147666203642,0.15895607365971118,0.6269832048590722,0.11708525598576638,0.6490034902668653
147666211975,0.1276791175909802,0.6396181033459625,0.11873616750261425,0.6612783344168411
147666220308,0.10726561757315577,0.6535377738132083,0.09996398318130358,0.6538728964956182
147666228642,0.1136308619406371,0.6392273355676052,0.11521933732834537,0.6662923221457194
147666236979,0.1200255773763741,0.63428493888209,0.10767021179199218,0.6680480703882002
147666245313,0.12385223354913492,0.6367249266233814,0.1082910284531855,0.6819341549338682
147666253646,0.12189969932083534,0.6434309892850827,0.10563655616962804,0.6675980116737242
147666261979,0.10800507807098658,0.6418841587324163,0.10409504713210384,0.6825461036826161
147666270312,0.1111930931563926,0.632557952267627,0.09834755585256931,0.6765345919868765
147666278646,0.11344783242824859,0.632750482090005,0.10763846203289201,0.6789369796997349
147666286979,0.11299923415732595,0.6087534147760142,0.10037098268492033,0.6793818826806354
147666295312,0.11371122377108683,0.6266594247905285,0.1034862062572378,0.6730197811017592
147666303645,0.11371317331769826,0.6044524650006325,0.0936147656060953,0.6884572258803063
147666311979,0.12122639681385682,0.6353441475185158,0.09604466024753266,0.6748173276128703
147666320312,0.11390921668668764,0.6465134550832228,0.08752291350238091,0.6771986872980741
147666328646,0.11474848384350803,0.6269819895790152,0.09808755722721066,0.669706890839461
147666336979,0.10833708332703176,0.6471886720482762,0.10124399978502661,0.6680702768692435
147666345312,0.1197588186348434,0.6319561676793567,0.0943635180988143,0.672346810563478
147666353645,0.12227859497070312,0.6403537528738549,0.11360090981542537,0.683551582209851
147666361979,0.13123605272411246,0.6113235111367511,0.1074035796443973,0.6601076146285102
147666370316,0.12935408195563122,0.6243774602833273,0.11450795536547635,0.6616888781161274
147666378648,0.12410433271289927,0.6298213257124002,0.10784868392269169,0.6548722617958993
147666386982,0.12126872982599039,0.6498169913717483,0.10354264183382017,0.6701876998220482
147666395315,0.1210587864428495,0.6241999925683237,0.10666439765322525,0.6538347072404909
147666403648,0.11660842726715898,0.6334629308168074,0.11535421050755323,0.658217043953029
147666411982,0.11896791036150096,0.6440401760337008,0.11433540783097258,0.6544359762554036
147666420315,0.11539064424227824,0.6517350715685217,0.1136963616430232,0.6744811001304084
147666428648,0.12195626149135354,0.6520219881420003,0.11962503416348348,0.6589506680141596
147666436982,0.11725501845368241,0.6534081807671204,0.12572435530941042,0.6689737823516879
147666445315,0.11846880111019169,0.6274917443229622,0.11229438444154452,0.6726094215358148
147666453650,0.1176700186940421,0.6318099289791533,0.1131311703572231,0.6669409502561904
147666461983,0.10670450261208864,0.6283085598280008,0.1223116613067357,0.6591408041030917
147666470316,0.11275265448916275,0.618776676420216,0.12092105224069241,0.6655901480593996
147666478649,0.11778483939381827,0.6130366877505653,0.11403072154627437,0.6686439258828588
147666486983,0.11317246529908306,0.6336916612542193,0.12101916254094217,0.6745671640544515
147666495317,0.10202794539189972,0.629347292836798,0.11337185074797773,0.6777424698836196
147666503652,0.11110637631036539,0.6439934429915054,0.12031008458770481,0.6628900535592225
147666511986,0.11946139884206046,0.631983677200649,0.12478378768515798,0.6619967490639238
147666520319,0.11129679890860499,0.6311173666532851,0.11998410520300401,0.6472808491992731
147666528652,0.11552096003979709,0.6336283562112454,0.12591482854522434,0.6353250344776179
147666536986,0.12380468486684613,0.631088752331941,0.11907635072691251,0.6610743146739234
147666545319,0.1274556033379209,0.6392066758066347,0.12645743547287663,0.6607938427674142
147666553652,0.1207397190870437,0.6491413693133425,0.10856128118734444,0.6670447278077323
147666561986,0.1492631051392682,0.6464051846781366,0.1253488270582351,0.6531440599013792
147666570319,0.15849479067642078,0.6413499142539855,0.15964836525706064,0.6582026815523544
147666578653,0.16492505368933214,0.6342774262417371,0.15154918906962977,0.6646839174034939
147666586986,0.15418598883974868,0.6414582583124085,0.1527129164839213,0.6725269297986062
147666595319,0.15244403096426903,0.636551288881891,0.13307100650483528,0.6881464087990382
147666603652,0.15166406040698027,0.6318510643677525,0.13309797101316198,0.6970259077761756
147666611986,0.15814445461847085,0.6288420677730637,0.13677871501551264,0.6812552184753068
147666620319,0.15590169113294214,0.57784177220386,0.1428130681535839,0.6636181536200935
147666628652,0.15106572682878613,0.6475261884641319,0.13051226455553444,0.6625826981847837
147666636986,0.15863277806644946,0.6215205946557854,0.1369931398239811,0.6632369976021877
147666645319,0.16933634597643288,0.6421489793048569,0.13352656744222727,0.6739390483982775
147666653652,0.16559810300843905,0.6191021136888376,0.1401940928096265,0.6762434771732007
147666661986,0.1730565619679679,0.6144391577631166,0.13104687074644375,0.6732613640464415
147666670319,0.1656811992679022,0.6332041129913154,0.14812608904543176,0.6711984077361954
147666678652,0.1632933844507268,0.6189319376541765,0.14093261651233235,0.6783214587641525
147666686985,0.16504486219017905,0.6445269877632367,0.13129203256252592,0.6705455077321905
147666695319,0.15297676356492845,0.6431407951381167,0.14058440723250398,0.6794971133260486
147666703653,0.16198632738231558,0.6268957783482985,0.14327230031511426,0.6777465576438118
147666711986,0.15947245032386442,0.6165060913535495,0.1467297832522772,0.6696199799020448
147666720319,0.15625807838102357,0.6406458620075774,0.13273882401727996,0.6726945279664795
147666728652,0.156671154393559,0.6440899288627048,0.13213973087547098,0.6766227182043498
147666736985,0.16264152695647383,0.6043464041956501,0.133308091627813,0.6857129025513846
147666745319,0.15821114430385352,0.6366058660044549,0.13996310951435462,0.6749004454034416
147666753652,0.1595527108791655,0.6525853993418014,0.13888911188176248,0.6716899701059545
147666761991,0.18106783132637497,0.6478997950150164,0.17135417735682124,0.6745535381871447
147666770324,0.1981564428953998,0.6398784310648588,0.18391604296929012,0.6624175305770245
147666778657,0.1981209206370126,0.6435921427859866,0.1773934170208146,0.6355323686206913
147666786991,0.19757864285359342,0.6265345455579953,0.1711991757418202,0.6452185557690582
147666795324,0.1980318238249922,0.6342384636265734,0.17383916567912144,0.64298774350426
147666803657,0.20030704599566165,0.6266196519886601,0.1729928852182574,0.6571113232344183
147666811991,0.20364147962722104,0.64137967020205,0.17858613444640573,0.652050823423355
147666820324,0.19980988629096377,0.6517327883150811,0.18267339689541706,0.6667226785926033
147666828658,0.19545561191255012,0.6439922645381168,0.1869376376666854,0.6530773668049128
147666836992,0.20893054894641439,0.6263313360017824,0.18111679786074478,0.6686112974546593
147666845325,0.19521123497886994,0.6374891536459496,0.18992143141484893,0.6660172269327962
147666853658,0.19080771555942772,0.6339309241187926,0.1862807670525745,0.6510610698835254
147666861991,0.19697124514959555,0.6406934788898144,0.1807074690287092,0.6706461550169186
147666870325,0.20141866734597536,0.6360244097371395,0.18297033563124396,0.6627309255250803
147666878658,0.19668205396264,0.6364165769288959,0.18356980855486035,0.6775883871030479
147666886992,0.19240907820980105,0.6370006847163359,0.19036468742168056,0.6513827508319705
147666895329,0.20056286702113868,0.6517695045034726,0.18777292977392146,0.6434605610998052
147666903662,0.17576952064986778,0.658200324645577,0.1783408207176006,0.670878641774507
147666911996,0.18750551274392457,0.6369855857822933,0.17984976979483544,0.6414648502860516
147666920329,0.15576127313934596,0.5855789079273319,0.13486144985772866,0.6263868706177246
147666928662,0.14567743318270793,0.5462915552017071,0.136646702859254,0.5884312807013294
147666936995,0.1593379316076768,0.5662735213404116,0.15268645835133782,0.5995637615976398
147666945329,0.150349306427272,0.5989935742908538,0.1412076291784776,0.6030601959752272
147666953663,0.14833000655722828,0.576946847335152,0.15057304854941578,0.5841318408193522
147666961995,0.16140541312968837,0.5808421513581439,0.15017891098967695,0.6066180572357002
147666970329,0.1515059952187327,0.5894601073363279,0.1502509176203635,0.611316919163108
147666978662,0.16398848643345115,0.5779765946368604,0.1499172160055785,0.6195854268848758
147666986995,0.16101081983178062,0.5888056237855819,0.14795976993256965,0.6379803109223563
147666995329,0.16167391886753318,0.5863349226028476,0.15478698089059476,0.6315104176850831
147667003662,0.16801776885986328,0.5761512808177782,0.15848149831316113,0.6024120834381137
147667011995,0.16215279840790064,0.5836838443983065,0.14332286193307522,0.639770860366472
147667020329,0.15818068580289857,0.5917892099790768,0.14958690710827313,0.6101790855896554
147667028664,0.15810872980978635,0.5593343826944277,0.1493012858703073,0.6406918953430734
147667036998,0.14648084893690802,0.5900634386446709,0.15354332206523524,0.6254473854802565
147667045331,0.16159917780783323,0.583599143060994,0.1562664335807868,0.6194109421300124
147667053664,0.16383267461726095,0.5741208792823949,0.15192778089405162,0.5992354150222149
147667061997,0.15389135411355348,0.5857192543605918,0.14157551115593023,0.597956167042119
147667070331,0.15216651173819482,0.5916505207458949,0.15109897039632883,0.592454004996974
147667078665,0.1480804899097544,0.5904210992481397,0.1501807845799269,0.5983247651661014
147667086997,0.1468073093785649,0.5894163572542727,0.14136817560786694,0.6026628730498952
147667095331,0.14468331632360948,0.5673860181660073,0.14855238146486535,0.6108737838622906
147667103664,0.15433385055677026,0.5730499965920873,0.15073744343445364,0.6157396547308774
147667111997,0.14131070196101095,0.5729282844530362,0.14756770851337805,0.6103075001823547
147667120331,0.15190025937240736,0.5330940188750521,0.14197124379926024,0.5901478821953046
147667128664,0.14853741806165308,0.581183129480829,0.13903125155288562,0.5985655747507475
147667136997,0.15792245949264122,0.5480333461368656,0.14118628544090067,0.5908120511598389
147667145331,0.14858625800208708,0.5829319911363195,0.14881488665015297,0.6091694088222231
147667153666,0.14863165458746716,0.6072994979077126,0.1411989954720556,0.6357433117772675
147667162000,0.17224010703837977,0.6124196569215786,0.1662293510099428,0.6047035123990928
147667170333,0.18736474028730815,0.5950854177605914,0.19290909893744815,0.6330910182926692
147667178666,0.18749710690658705,0.5774834855470286,0.1838019818331288,0.6044620031077473
147667186999,0.19296624344007104,0.611118533900455,0.19274348875062655,0.5768010873816378
147667195333,0.19577784411675106,0.603344902948602,0.18286083187677163,0.5933567739460506
147667203666,0.18300092072613472,0.6029216540487188,0.19645975501136442,0.6176321403931152
147667211999,0.187266098292528,0.6117596861972415,0.19089944552531285,0.6176514375673551
147667220333,0.19300946260975527,0.6001067339964806,0.1947503824149613,0.6196701282221883
147667228667,0.1847596902762894,0.6102896024215139,0.18792360187631793,0.6020623037416819
147667237000,0.19336777408566094,0.6032496323574598,0.19356564040732593,0.6139520514202335
147667245334,0.1839389817904582,0.6066721187849066,0.18400217748321263,0.6216126245001087
147667253667,0.19611617906958656,0.5838179671246072,0.1863878655222665,0.599975041830294
