154731870829,0.5570624292424294,0.8061700255701688,0.5414992239622943,0.7964167770586514
154731879161,0.5620766124894133,0.8086644431273505,0.541738182675522,0.7904206589103017
154731887495,0.5639994224615856,0.8098324745688885,0.5441499997029262,0.7947403902865655
154731895829,0.5549818832262428,0.8057187515756358,0.5476018112317651,0.7857646632249076
154731904162,0.5681544379850404,0.8043274400436086,0.5434777859037956,0.7928969209199638
154731912495,0.5615416265166966,0.8134015311365541,0.5468160173534292,0.7906352847337176
154731920829,0.5628893961948631,0.8067312639965344,0.5474330868341226,0.7767477271213138
154731929161,0.5613138587073943,0.809351186839612,0.5432958957368293,0.7774911102495694
154731937495,0.5652475880310599,0.8193500692293354,0.5326555235196004,0.7539473423968736
154731945828,0.5630254087194932,0.8139713133499877,0.5314967332688053,0.7699208361606029
154731954162,0.5600584519647919,0.8133543930010063,0.5263954027564125,0.7706489730481424
154731962495,0.5589250311387324,0.8152497143167107,0.5320895979889726,0.7639772328413869
154731970828,0.5613754846353447,0.8164187769049637,0.5351241559053944,0.7687699659465379
154731979163,0.5601305092330527,0.8150078735853495,0.5370522321852963,0.7667141540099608
154731987496,0.5626817821401411,0.8130827594949124,0.5337819057228291,0.7641841987177763
154731995831,0.5648163584481298,0.8233487088838485,0.534087959222034,0.7637493494173481
154732004165,0.5553284467849057,0.8147567157068841,0.5362477530420354,0.7622338215328189
154732012498,0.5613361392400961,0.8163306506874904,0.5401589486451276,0.7674392342840233
154732020831,0.5600546035091434,0.8142525954432017,0.5390740386152689,0.7686025887386748
154732029164,0.5601006837017768,0.8120940739284662,0.536302340347155,0.7679351053739848
154732037498,0.558520436919896,0.8095225045009935,0.5363990581141109,0.77596961644476
154732045831,0.5628462023439661,0.8164860224014561,0.5371336574048068,0.7766948071988277
154732054165,0.5591389748902448,0.8101423341567783,0.5360552796220357,0.7719136376675533
154732062498,0.5550978432714412,0.8184380567864913,0.5421203950865079,0.7673699633207691
154732070831,0.5525599893215484,0.8174939314888052,0.5366010007605089,0.7726465620219842
154732079164,0.5595200226370213,0.8116003019586034,0.5365951268018875,0.7688901313655163
154732087498,0.5530255005422947,0.8147719987742688,0.5377632850039322,0.775657510430098
154732095831,0.5595352139093179,0.8095954949577557,0.5345164037383763,0.770040412352887
154732104165,0.5622186508853878,0.8038172065529724,0.5329456261828938,0.7827800827113659
154732112499,0.5053258170068792,0.8037680797773312,0.4931414545109842,0.7711735689394533
154732120832,0.40400266394150997,0.7978054370705541,0.39353339608791654,0.7872872618297689
154732129170,0.31088700083504733,0.7647139871693311,0.31293088524742463,0.7283042334855556
154732137504,0.24119010182608544,0.7529196573885953,0.24415493180266523,0.740782434498418
154732145837,0.20958038093769446,0.7607320668222701,0.19291393482579594,0.7490716019811564
154732154162,0.21289258467412628,0.7530962412635576,0.19861509272482541,0.748355360107509
154732162495,0.2111671093290886,0.7546344175491506,0.1977068318729907,0.74910666096947
154732170837,0.21888022464988505,0.7610316517696772,0.1975849978691709,0.7462798827300081
154732179170,0.20848116579308973,0.7625170554394579,0.18827700150751434,0.7570349639285892
154732187504,0.21866628089837267,0.754687079684958,0.19075358399247702,0.7492002743605344
154732195837,0.2118582615810158,0.7525831352927864,0.19325113043320918,0.7521194138843352
154732204171,0.21812731987607162,0.7554001912917915,0.1946170790005574,0.7451242987023883
154732212504,0.21262975034460557,0.7578704137278366,0.1940809030448441,0.7495853708319586
154732220838,0.21671521515972847,0.7574033779192297,0.20249575387060115,0.7482209059411927
154732229172,0.21749794546481782,0.7508182908632116,0.19548445001112677,0.7461035566417248
154732237505,0.21644600049584312,0.745756097025402,0.19996005201761702,0.7420528072514304
154732245838,0.21725194812875934,0.743471554651413,0.20092221656731798,0.7447948841535799
154732254172,0.22129528248204594,0.7571086172653826,0.2039087194257078,0.7444077990420622
154732262507,0.21827535882460333,0.7549549936975439,0.20350969534004684,0.7415684260820087
154732270841,0.2109438482639009,0.7724337407053198,0.2085237013555206,0.7375000367175523
154732279174,0.2157456575241764,0.7723033006458587,0.20032557934786366,0.7550580715423862
154732287508,0.20790384680823942,0.7694336929910515,0.19988131058954559,0.7425769612227205
154732295842,0.21850193665090917,0.7727862455752129,0.19438829843976857,0.754824479984746
154732304176,0.21196118245082618,0.765122910495208,0.20274456159203452,0.7386017801559761
154732312509,0.20826742459187467,0.7711851693399983,0.2047122617738437,0.740886506663307
154732320842,0.19961369100925141,0.7424711950310853,0.17899829898260336,0.7323518526090363
154732329176,0.15927582462277032,0.7431110583944778,0.15026631144295752,0.7082489822767418
154732337509,0.16430114813610516,0.7271212135899803,0.1571058020127558,0.7194455047493941
154732345843,0.16371585373329905,0.7265759947643672,0.14887732277929255,0.7234771042721221
154732354176,0.17115871631993657,0.7397100050880379,0.1471059191543444,0.7252777073967102
154732362510,0.16565382965898093,0.7348752159275779,0.15357790752849748,0.7166128342429887
154732370843,0.16585121492368984,0.7362753658600202,0.1522980428374974,0.7061618308453591
154732379176,0.16994298411681588,0.7272136485276559,0.14894099952900305,0.7059403920882898
154732387510,0.16996951820576087,0.7301628754395368,0.15607089658754061,0.7031165968089681
154732395843,0.1727220248332066,0.7217823409925063,0.15378552158321954,0.7120712590163031
154732404176,0.17013497647985948,0.7187918682120211,0.1529202267131974,0.7061249305236257
154732412510,0.17069409125674087,0.7329871494655477,0.15601433441702245,0.7225467153217481
154732420843,0.17303835775999896,0.7263031459782161,0.15830811525868105,0.719605074703557
154732429176,0.16400790594320383,0.7258578379039632,0.159266507309095,0.7147232210608859
154732437509,0.16395982556638464,0.7269016161663308,0.1536071507276687,0.7276883811099577
154732445843,0.16712310419673412,0.7303737081161079,0.15149781725047964,0.739314081576105
154732454176,0.16784076521881913,0.7238046406608424,0.15321058256436237,0.7309683851573777
154732462509,0.16968521354472743,0.7200652975785103,0.15056284507818982,0.727970804829892
154732470844,0.17057291554138723,0.7301405953051568,0.1431876342908471,0.7228467053625075
154732479178,0.1691733436246889,0.7340096050869135,0.1488552954344623,0.7211419252290877
154732487511,0.1629064627453289,0.7322001635619103,0.15071561863992067,0.7230491783853525
154732495844,0.16499549055521467,0.7309873877182704,0.15312865096910866,0.716703096407229
154732504177,0.16235699442635596,0.7366388819037639,0.1454986572265625,0.7282956160451508
154732512510,0.17132987132114647,0.729816520623266,0.15383339940974142,0.6902710866055171
154732520848,0.17023326401161937,0.726203161573519,0.16505501502383071,0.6923695438240975
154732529182,0.17067072201619107,0.7305268702299698,0.14969408153432662,0.7139192212364492
154732537514,0.1719393198469044,0.7245910741644538,0.15527348138589775,0.7078847296996301
154732545848,0.16648129826098418,0.7373966642593627,0.15819096523048604,0.6980371312636804
154732554182,0.17177459581763344,0.7347422348279974,0.15284672627406837,0.7286597581422574
154732562515,0.16451721866573907,0.7334838307422139,0.1555998911899803,0.7158379643132539
154732570848,0.16823928292873686,0.738252147766218,0.14730550715353635,0.7248031221210819
154732579181,0.17135534202103067,0.7480612623336931,0.15484161883328867,0.7205895252031373
154732587514,0.1803367513470945,0.7449258766130669,0.15961177960961265,0.7151624527348532
154732595849,0.17481874955438934,0.7303385018211207,0.16101195917720287,0.7180754053783633
154732604182,0.1738734726357249,0.7476387867938462,0.1584606103137531,0.7251826945922466
154732612516,0.17325693484956184,0.7478923384057574,0.16093610409086784,0.7104779532081201
154732620849,0.17012300069353223,0.7571354270799754,0.1639887902588971,0.7201565540627974
154732629182,0.17659192549443878,0.7468305519025439,0.17161468235792313,0.717908912010542
154732637516,0.17436331521093318,0.7613509021580082,0.16833587410175696,0.7254738094059225
154732645849,0.1771656492115122,0.7308983408340872,0.17061104563485205,0.7234586541112554
154732654187,0.18268679053382536,0.7268959448593977,0.1689947449000536,0.7176015566361031
154732662522,0.17962060945223918,0.728119805530225,0.1646916144717056,0.7182874533349916
154732670855,0.1853441997966935,0.7296136425070685,0.16513003459018943,0.7120873890970609
154732679188,0.17877536706164876,0.7247211459572309,0.16589483919396864,0.7101786260473918
154732687521,0.17962840763868484,0.726832566163087,0.15971135839951778,0.7169258240976922
154732695855,0.18236597618170544,0.7149105583230199,0.16244680016441682,0.6948286814329552
154732704188,0.1812768379143909,0.7221488768230585,0.16035050586261582,0.7091411083186517
154732712522,0.17181095359599696,0.7280184585387973,0.15797659105959191,0.6995737608292009
154732720855,0.19219490658920424,0.7179363478784975,0.17992023197950516,0.709786606162309
154732729188,0.22318391209155058,0.7262492685623517,0.2196254831499758,0.683605606932389
154732737522,0.23515853375460194,0.7379689506862473,0.218493429538423,0.6975647187614876
154732745855,0.24493333259515002,0.7283970735165837,0.22590517533563934,0.7053279645928529
154732754189,0.2510199183911349,0.7295432299170941,0.2271638228829983,0.6969473933191539
154732762522,0.2481567686637946,0.7394727308635579,0.2298626030440879,0.6870044874653936
154732770856,0.2473134505010284,0.737542902959566,0.23369034792469667,0.6922591374722442
154732779189,0.2551057123504909,0.7128639162268736,0.23506262618883522,0.695481470956955
154732787524,0.24675203171451535,0.7274803840868532,0.2358134801408886,0.674949314392404
154732795857,0.2511301563904349,0.706450625578926,0.22780955323075827,0.703611105312199
154732804191,0.24719597132860033,0.730361187048853,0.22027787233875917,0.710182640154247
154732812525,0.2442371165857906,0.7295873114391649,0.21315134267891403,0.7186103127368254
154732820858,0.24946848438904348,0.726542924416147,0.2179499111344329,0.713654621624019
154732829191,0.24218973818078504,0.7407369903896165,0.21209995472325688,0.7115316378442864
154732837525,0.2460675636223987,0.7289214116212158,0.2168977129775866,0.7188269640270031
154732845859,0.24462882354196194,0.7401241578008271,0.21897243567272626,0.7183523050980382
154732854192,0.2511867691985274,0.7259443437480271,0.22510553208072628,0.6998220830541998
154732862526,0.24744591839545596,0.7352024577029509,0.2230714460389804,0.7012377738407055
154732870858,0.2525947469525633,0.7417238346226427,0.22636661023165272,0.7062024138339323
154732879192,0.2489895542111017,0.7341169548252899,0.22812413916123653,0.6933982968057593
154732887526,0.2466317674754995,0.7435160412668362,0.22665638375071298,0.689388130404038
154732895859,0.24676069073972448,0.7348324969922376,0.23408306763235448,0.694711130707433
154732904192,0.2538069092066942,0.7206053974972163,0.23247540060397798,0.7140106618540782
154732912526,0.28806844390599073,0.7171784550428935,0.2703914743609133,0.6969904068678412
154732920859,0.29784676205795424,0.7314297496590515,0.2721948809328332,0.6967042268277305
154732929193,0.29993201736855296,0.7285662920578665,0.2838736778866928,0.6970155226556878
154732937527,0.30731958372403034,0.7124201916993618,0.2790853382211871,0.6968404855007982
154732945860,0.31284419372018457,0.7224445213169473,0.2737419094659586,0.7040972173350353
154732954193,0.3088594723591762,0.7233786297608293,0.287629416136615,0.7067058712175835
154732962527,0.3080049126549105,0.7104626333140671,0.2871019751624723,0.7028511133564963
154732970860,0.3037170747740079,0.7281450686247452,0.28432055448008847,0.6978794026429374
154732979194,0.3128000377553754,0.7153096489284348,0.28869938808204854,0.6990357600305936
154732987528,0.30703343079153417,0.7234659826182663,0.2809204945522072,0.7018843028310779
154732995860,0.3124256741684095,0.7119760989051661,0.28779692523247374,0.7032011876662753
154733004194,0.3054052302267699,0.7142582107190408,0.28536966374490114,0.6963977184666648
154733012527,0.3127379560892561,0.7160000753075361,0.29287430417221205,0.6995349823473792
154733020860,0.31136588037541485,0.711690434438413,0.29029072449270604,0.6958600122814046
154733029194,0.317827842509852,0.7318759415733459,0.2878125722429394,0.6854281219246731
154733037527,0.3151430889568498,0.7220587619654919,0.2851950653886373,0.6973946900335001
154733045863,0.31107957553019566,0.7237198288435247,0.29130914738747926,0.689801804370138
154733054198,0.30713085748453056,0.7425911026633849,0.2925077894092661,0.6870627104281287
154733062531,0.3036168123768494,0.7454032607154932,0.28011621795924363,0.7036126152056031
154733070865,0.3079711373928374,0.7507995460889977,0.2853219631498894,0.6961682146692166
154733079198,0.31007750857192856,0.7313733312030678,0.2856665518431537,0.6985539567279596
154733087531,0.30952287522037475,0.7164419216749596,0.28456285527322145,0.6907038367858467
154733095865,0.3004135300627852,0.7224276178761532,0.28549372580199117,0.687600527093394
154733104198,0.308213387548396,0.7228667390701153,0.28672275036837147,0.6941189947062826
154733112531,0.3136179358558317,0.7072120537746961,0.2815714912076967,0.6949061647432618
154733120864,0.3134083975732854,0.7188680257622655,0.290079818995653,0.693507266917545
154733129198,0.3161591825232042,0.7113791017837873,0.29194768719968545,0.6995174896798908
154733137532,0.3185547448892509,0.7333762600438272,0.303354965480028,0.6875017947954225
154733145865,0.34909031623232684,0.7199731204275135,0.32751567131650133,0.6995128863463411
