443536318168,0.4899394493976622,0.6548642931651677,0.5048940818728381,0.6856717529610842
443536326500,0.4928892878175692,0.6410716194184228,0.5071661563320015,0.6939706621837224
443536334834,0.4932177109269392,0.6628167007195116,0.510279987907895,0.7104104885839141
443536343167,0.49096339956191354,0.6639448267932782,0.501378105493599,0.7030786757606537
443536351500,0.4798878191688285,0.6637864108929418,0.4993260798563484,0.7182092486095036
443536359834,0.4881002411587548,0.6628442866321453,0.5027851755079119,0.7020922939473219
443536368167,0.48326159372887845,0.6613056920683433,0.5020979476035703,0.7124618773597748
443536376500,0.5031174327277652,0.6453016948307493,0.5131349927596464,0.6939843668368618
443536384834,0.542624398345559,0.6679492699265971,0.5499199825995448,0.6773367453995065
443536393167,0.5388201842174578,0.6649435357301814,0.556513584903785,0.6970475687411587
443536401500,0.5406415322961394,0.6670285856772843,0.5671169873108998,0.6813648537843806
443536409838,0.543849323845395,0.6546306429576482,0.5656293524433942,0.6834387068885834
443536418171,0.5415505076789371,0.6621881233811869,0.5588392398436257,0.6918966324731646
443536426504,0.5402116751246173,0.6520287368523241,0.5555272963817489,0.7028982193872271
443536434837,0.5353798708539579,0.6577432593200433,0.5592922472771797,0.6953304957951048
443536443170,0.5427020997491502,0.661728523003221,0.5615367549672988,0.6870954474303949
443536451503,0.5445232536956555,0.6668543458475498,0.5585190673517514,0.67564305513484
443536459837,0.5402729723593054,0.6614503326729982,0.5629512505373578,0.66383257579411
443536468170,0.5400211343935124,0.6670576904045702,0.5515426363957141,0.680973988599738
443536476503,0.5368342605862605,0.681410948043007,0.5613162693479892,0.6847156061557095
443536484837,0.5390227611434976,0.6855078269424753,0.5600487803684846,0.6701622181959113
443536493170,0.5430637679937231,0.6900196954546642,0.5498672271806169,0.6756805663246186
443536501512,0.5374590264628558,0.6882156615394623,0.5526591390750487,0.6823927027698407
443536509845,0.5453754454168654,0.6851005726880988,0.5524310337678167,0.6834004539521142
443536518179,0.5415228438438047,0.6824567049128528,0.5628233174331315,0.6655346725212694
443536526512,0.5408018369407751,0.6914354426380047,0.5547030596939359,0.6840672489056371
443536534845,0.5437232835298883,0.6773227934974702,0.5485533406109604,0.6889472357039589
443536543178,0.5366261508931944,0.6837232550475824,0.5485885756009711,0.6839896833945694
443536551512,0.538601639919912,0.6904948018705894,0.5673704268671478,0.6785764160470217
443536559845,0.5400945648892235,0.674682493170593,0.5662385877458801,0.6843055615209258
443536568178,0.53633242891035,0.686054317647047,0.5480995566487009,0.6850997602988663
443536576512,0.5416493209567083,0.6866934560453941,0.548746356527314,0.6916667263203687
443536584845,0.5327997571639432,0.6764211474132146,0.5558223772898279,0.6888487953217431
443536593178,0.5380468101598531,0.68407060442638,0.5647722588847308,0.698187492119432
443536601512,0.5336858249499294,0.6757696818912962,0.5666069050174937,0.706600665653684
443536609845,0.5273297918965192,0.6623301502117894,0.5608384129958601,0.7138277509084945
443536618178,0.542644442492769,0.6682788527060929,0.5672561315483112,0.7103815957842541
443536626512,0.5557453068158099,0.6616258793897589,0.5756269653941536,0.6856658189875598
443536634845,0.5512994858448136,0.6500465424463091,0.5777845018692599,0.6948913817543061
443536643170,0.5500698526397007,0.66915238305865,0.5677409281257455,0.700841037922926
443536651502,0.5535486527071655,0.6748282287346483,0.5733017472517096,0.709321675084746
443536659836,0.5537741372300164,0.682228317574709,0.5760637627909808,0.7156578872429491
443536668169,0.5436309251469813,0.6868811532793713,0.5731222720546577,0.7008338677049174
443536676516,0.5484445780591504,0.6932296219186037,0.5680539177270942,0.6808297012077928
443536684849,0.5434283967539858,0.6953095856026857,0.5730335536500577,0.6618135766237361
443536693182,0.562454514831077,0.6926673779271758,0.5710585014207369,0.6738543153299716
443536701516,0.547830343853123,0.6805528884071381,0.5780157132913138,0.683999926563153
443536709849,0.5470551740728868,0.6762915889912672,0.5600536336728938,0.692964147245933
443536718182,0.5430825502817868,0.6725193125720867,0.5789325024942102,0.6999209188139488
443536726516,0.5559123090205301,0.6588789441457992,0.5700747366169937,0.7059648474548089
443536734849,0.5505689179320978,0.6621890417342323,0.5741950949943097,0.7225144523652002
443536743182,0.5465990119914669,0.6747407026251647,0.5643548747055404,0.7043977839465985
443536751516,0.5459199376385327,0.6736429881657102,0.5667991929381858,0.7195521633320875
443536759849,0.5527687266886082,0.6648522302447033,0.5708490813354803,0.7093496142100896
443536768181,0.5492372197352596,0.678922776430232,0.5703759812216722,0.6953566335356285
443536776515,0.5528625410628379,0.6898864636205352,0.5793553709073831,0.7057716401025591
443536784848,0.544764851189145,0.6634422757498031,0.561583832020068,0.7077705414697466
443536793181,0.5128610237257475,0.6652754850348327,0.5371071133601453,0.7053102030185024
443536801506,0.5129047519984743,0.6474050058749478,0.5268734842159669,0.6924919018529571
443536809840,0.5009691660640804,0.6729877785890681,0.52641261442927,0.7065433745521577
443536818181,0.5098723588705669,0.6849930900605127,0.5170582099118609,0.6763037041872126
443536826515,0.5129384824641181,0.661678720011142,0.5205464739229236,0.6959780759772155
443536834848,0.5119912630425761,0.6406384040298776,0.5184944968187172,0.7043916733667193
443536843181,0.5291571580726682,0.6611942887796787,0.5379130045572916,0.692145046971953
443536851506,0.49868224049342497,0.6669433201291434,0.5285497184928137,0.6914101526079846
443536859839,0.5132864158572131,0.6532804873745137,0.5245495764657134,0.7110833941173161
443536868173,0.5150330230479933,0.650450017324691,0.5289503587717925,0.7089711114702892
443536876505,0.5182066958672521,0.6732085718539517,0.5256307470889492,0.679680947511775
443536884838,0.5117178278721622,0.6836972232708715,0.5254060390948035,0.6780926912409778
443536893172,0.5042102512815829,0.6712925341884786,0.5403188360859723,0.6794429527879252
443536901514,0.517037146570725,0.6373969709922257,0.5154973872138647,0.691327465512625
443536909847,0.5100926988907443,0.6637444845442909,0.5396127288274789,0.6841417767874007
443536918180,0.5097705850771062,0.6946004051239892,0.5332801857674091,0.6929591669467251
443536926514,0.5121000741274302,0.6614174132484467,0.5439051853791448,0.7037967218783657
443536934852,0.509122668938479,0.6491192884405944,0.5226463046086047,0.6820855136761449
443536943185,0.508683396356403,0.6636458675557203,0.5359280030539321,0.6759768058243112
443536951510,0.5114136227517941,0.6976791837087875,0.5339974556260436,0.6964246074849195
443536959843,0.5038271314315214,0.6888342076368292,0.5304482826446456,0.7026700792979802
443536968177,0.5179755329782423,0.6671236705387571,0.5279289323258339,0.6984440658318163
443536976510,0.5151133452359653,0.6850470609625671,0.5312917869509631,0.6866546379685893
443536984851,0.5133303382621164,0.6662520828561037,0.5330894509041278,0.6790129516350389
443536993184,0.5145072645813454,0.6844066156771939,0.5329919965515914,0.6820643562348291
443537001518,0.5094412398398984,0.6814372977111566,0.5263910657576932,0.6671645372492786
443537009842,0.5058756626895973,0.6875683992487903,0.5313626451953374,0.6620750246715154
443537018176,0.5138763835411946,0.6771761749016405,0.5266922618293277,0.6915794827810531
443537026509,0.5129633799157374,0.689117307623718,0.5221059862287293,0.6831220870155366
443537034842,0.5030879731700014,0.689350251405818,0.5039029400463929,0.6941815301714611
443537043176,0.495444649655097,0.67533138023973,0.5176352192730698,0.6865950156631784
443537051509,0.4937446341866452,0.6753372082494414,0.5091367920543098,0.6907662105167844
443537059842,0.4913009468835729,0.6776657983599377,0.4943682838032264,0.6693954640455206
443537068180,0.48660047303022624,0.6660417800087006,0.5032628377278646,0.6730520279809771
443537076513,0.4938514554166915,0.6626042432745788,0.4973718968359872,0.691472035474738
443537084846,0.4900103561750805,0.6739931279249152,0.4913495284607089,0.707170927573624
443537093179,0.4776543770127624,0.6836076838489422,0.5083703096889661,0.6860874489992244
443537101520,0.48965747241148816,0.6868671660560639,0.49301362947653266,0.6884321102880157
443537109854,0.4867027321541279,0.6820064646716961,0.49781679925117783,0.676065426893195
443537118187,0.4822405555472726,0.685559643247,0.5021280866239514,0.6821661874590588
443537126520,0.4897824450000248,0.6583219630237469,0.5084803826329666,0.6842751499066136
443537134854,0.4880435060302113,0.6429932378447105,0.4956863442146748,0.7048549118355959
443537143188,0.49005054153558864,0.6599115968241123,0.5010506530451108,0.6927669485900628
443537151521,0.4825349569927342,0.6742916986284924,0.49970060935760574,0.6941163624265067
443537159855,0.4912854163094635,0.6772881786519117,0.5015459327600688,0.6926152437312122
443537168188,0.4794699496591971,0.661848968537256,0.49716771831949247,0.7078644607292772
443537176521,0.49014323964980416,0.6638482937596953,0.4948308037134224,0.6868889946015283
443537184855,0.4851604490789748,0.6783485585279425,0.49900697509144404,0.676391548188135
443537193188,0.4900706342158427,0.65486365738229,0.4951255934232367,0.7068004427623357
443537201522,0.49190741580254554,0.6639918747262209,0.49208189209605596,0.6945562182139958
443537209855,0.49361660401633073,0.6698661199813026,0.4905908113824199,0.6710539036817511
443537218180,0.49197939030693383,0.6770270838168423,0.49313700047461434,0.6669508435598617
443537226513,0.49026447519394584,0.6879807750874586,0.49835794269280276,0.6562469796388728
443537234846,0.48435184003135934,0.6795343289159453,0.5118551763869424,0.6797898076689293
443537243180,0.4833760831798913,0.6678436946476438,0.4975600594479316,0.6781247629550259
443537251513,0.49071423091354566,0.6527963033919472,0.5035003099126063,0.7227699311181841
443537259846,0.5033232613677591,0.6619012440183035,0.5257766374194895,0.6784454094529643
443537268181,0.5550733668203572,0.6785167230990689,0.558315616830918,0.6840282895437484
443537276514,0.5511757751154233,0.6825630219384966,0.579511550243271,0.6759335372673632
443537284847,0.5524939811260039,0.6761782430326988,0.5640645985688265,0.679631179840967
443537293189,0.5557466172080003,0.6898381794431082,0.5563134346299499,0.677281220361529
443537301522,0.5513337016408983,0.6797745488798668,0.5645797282988182,0.6726241107830785
443537309856,0.5556724101835838,0.658272054067855,0.568891161270724,0.6773386880694103
443537318188,0.5463215485783933,0.6879417450830279,0.5649976463414937,0.6928994033562303
443537326523,0.5557526838385118,0.6601186854358563,0.5678929336198414,0.7029618329962585
443537334848,0.551533657782557,0.6582017294173378,0.560550563511351,0.6964338969791868
443537343190,0.5483698857042929,0.6597808374789517,0.573046900237183,0.7025657755847821
443537351515,0.5511633991891798,0.651286601627805,0.5560187905192678,0.6828362672907825
443537359848,0.5499429872624444,0.6447250397607622,0.5805416155710779,0.6828329470913106
443537368181,0.5615534988675105,0.6488529307361492,0.5674822470007356,0.6758490487871838
443537376515,0.5509855255825828,0.6640237345126431,0.5556659067556755,0.6891769652503998
443537384848,0.5515506928810333,0.6742045257317186,0.5678460021662045,0.7043661360878022
443537393182,0.5508471578738768,0.6846763995449239,0.5726053466020347,0.6987807128655077
443537401516,0.5475245856753439,0.6813474757190594,0.5656704113986959,0.6792368178504975
443537409849,0.5576708068071128,0.6878935315481429,0.5713545044566536,0.6707442420990869
443537418191,0.5489363633949338,0.6848173314161261,0.5675212190351413,0.6822483800566246
443537426523,0.5499913261743599,0.659786771452476,0.5707472104759314,0.7123269147833678
443537434857,0.5529814955539073,0.6550468334935821,0.5641868533068941,0.7006853417604548
443537443190,0.551904789970728,0.6435314986931444,0.5645232843685393,0.710224168879505
443537451515,0.5449511695454139,0.6660128165664987,0.5784940549738837,0.6919846177591709
443537459852,0.5514459585718829,0.6670913515758122,0.5648896117853451,0.6916362087422437
443537468185,0.5496184953296458,0.6826912381521468,0.564846805640456,0.6854010154190378
443537476519,0.546408471260362,0.6604910069532355,0.5736064862355628,0.6883289721767598
443537484852,0.5495687974924957,0.6558160601329411,0.5737701881932848,0.6906982877126937
443537493185,0.6018920296627753,0.6731991763958715,0.615995974941108,0.6941225789701988
443537501519,0.641046790979594,0.6583225634853536,0.6458923786347756,0.6935655272056046
443537509852,0.633762175193573,0.6681995564527472,0.6623326561226492,0.7015528674969457
443537518186,0.6421050540060184,0.6635861039652255,0.6537713786117904,0.7045645709881566
443537526520,0.6330285496990796,0.6591325155501503,0.6430908571976135,0.6897464147811073
443537534853,0.644927493185184,0.6661780847934048,0.6420659849055244,0.6830158759537057
443537543185,0.6369343920215093,0.6800463813813135,0.6484240078137424,0.6734498161347314
443537551519,0.6351833683237168,0.694146279543025,0.657166119446888,0.6792895171867968
443537559852,0.6467873279678306,0.6782240510477451,0.6403742685876124,0.691454233554165
443537568185,0.6458388466871422,0.6780368483115616,0.6562225885366969,0.6958050723919652
443537576519,0.6348932377861353,0.6821544254758231,0.6499851217100032,0.6966408089845759
443537584852,0.6421412596569109,0.6831982749970361,0.6536139859498002,0.6875362568922003
443537593189,0.6306013150979545,0.683813748143828,0.6596073800977557,0.6993077062284996
443537601523,0.6415549804842806,0.67466469125002,0.6561779381361323,0.6923823352703832
443537609865,0.6402659913662433,0.6632370238441498,0.6498017638694239,0.6848331200242533
443537618189,0.6421158283418068,0.660390659222387,0.6568904032234018,0.6784638824776857
443537626523,0.6081951131650813,0.6664560278747308,0.6225785602443394,0.6873404004446273
443537634856,0.5824942455340281,0.6578174339890971,0.6143274574182719,0.6863887394406668
443537643189,0.6000563643360866,0.677578519499351,0.6137743263147563,0.6803271501643177
