443997359996,0.22912915547688803,0.6711217911645708,0.2069894970221677,0.6755615336414227
443997368329,0.23262122933191198,0.7045311217445405,0.21091278697394839,0.6886414947823732
443997376663,0.22752627889618618,0.6865034982500744,0.2015916761247863,0.6921510162667482
443997384996,0.23078629200088463,0.6898055425887245,0.21195474289755784,0.6829426196376973
443997393330,0.23721366862911,0.6933820332028738,0.21554567856339704,0.6834479257403088
443997401665,0.23050785792692927,0.7056054535226076,0.21337855681208254,0.6858155105339647
443997410000,0.22002918544313077,0.6980352221202458,0.20660200919813781,0.6834852956450035
443997418334,0.22696108733121373,0.6846180134839972,0.20937394974492585,0.6726451622605815
443997426666,0.21762585336622087,0.6780937155578363,0.2095577201163799,0.6760611530194066
443997435000,0.234773305839558,0.6981238785104006,0.2204558151672208,0.65365920204194
443997443332,0.22820117940732845,0.6887383810286659,0.20739901884821535,0.6743345433301886
443997451665,0.23150050427774133,0.6756120077376503,0.21120087912367805,0.703025269998935
443997459999,0.22704876227536577,0.6994125750820332,0.2082326709465823,0.6814683804296172
443997468332,0.23502434301012345,0.6845992932103789,0.20589107290175732,0.7019210564256205
443997476667,0.23172640133146719,0.7072871698764126,0.22066297846592717,0.6989839161374442
443997484999,0.23173736979943196,0.6988840275831183,0.21250457375407522,0.7057609730787238
443997493332,0.23119918687349664,0.6853406513669363,0.21338637063218133,0.6742903564201952
443997501666,0.23093385672144612,0.692702451949257,0.21195095732011868,0.7072667895030583
443997509999,0.22837946554480013,0.6930689454569248,0.20902504569094904,0.7107846114861132
443997518333,0.24205784882601283,0.6569975566471555,0.21086714164597994,0.6985737302175765
443997526665,0.2325940993602646,0.6799410533512571,0.2169240170156076,0.6914140026265211
443997535003,0.2268740675831569,0.7027564044842504,0.20159002600128717,0.6803465768633556
443997543337,0.23777983085496432,0.6796080797297473,0.21150583650622962,0.6734853493333354
443997551669,0.23758218003289996,0.6723385383072213,0.210102115271959,0.6903107780487939
443997560012,0.23617375109335242,0.678688278512209,0.20730554420529432,0.6849435343173306
443997568336,0.22753312205540316,0.6801162821765789,0.20887820896604892,0.6909298539652255
443997576669,0.22924269853354107,0.6572416266296136,0.2138958705290583,0.6927231502140501
443997585003,0.237413770369901,0.664642174646197,0.21630393457776717,0.6829754330984359
443997593336,0.2304013278951475,0.6896385082982696,0.2084445176840435,0.6723452493487072
443997601670,0.2242847811478088,0.680141854776767,0.2135695100740622,0.6955202769840696
443997610003,0.23443711744313325,0.6947588563455966,0.19996596474683923,0.6804841178925439
443997618336,0.2275072782094242,0.6775537592883953,0.20834468521234642,0.6849727096871584
443997626670,0.22761058079377386,0.6845116258158115,0.21099592407847786,0.6886008753207485
443997635003,0.23397581085903954,0.6858175944889524,0.2148354702626779,0.7044683558460125
443997643336,0.23655143524247574,0.6951334737455894,0.2073206379820069,0.6760460708366991
443997651669,0.2291873223302322,0.7044144555865002,0.21422094485838603,0.6859214037043567
443997660003,0.23848982075698502,0.6823595360963923,0.21464556046114622,0.7017391165588128
443997668336,0.23501796091482535,0.6901954540990508,0.21337414030507018,0.6924442887796787
443997676669,0.23180257394416945,0.6782951174449529,0.21465883424870538,0.7208469351623285
443997685003,0.23795704926546596,0.6741250881932891,0.20544762647788944,0.7268347029823334
443997693336,0.2346462705966474,0.6837185926398132,0.2111471045108242,0.6895287297880699
443997701669,0.22985394795735678,0.6888258364956075,0.20832733464908357,0.6696654245196056
443997710003,0.24667630183484415,0.6906124923454882,0.22679258060212656,0.6758654378569176
443997718336,0.2568867321839466,0.6715370280261883,0.24857802063454199,0.6826515723648385
443997726670,0.2606145553006471,0.6748293590153196,0.24943882697107833,0.6827494122854476
443997735003,0.2535200191818121,0.6761407671641911,0.2400656401656056,0.6705056822349015
443997743336,0.2575150895058047,0.6706118226541904,0.2535587242844754,0.6805484026057239
443997751670,0.25891080278780015,0.6790846184938533,0.2494181518942952,0.6809384200798632
443997760003,0.25971475266318284,0.6616533240173089,0.2607049723617903,0.6611476293807167
443997768336,0.25799503277882974,0.6699890733255771,0.2509707967743619,0.67704506234377
443997776669,0.25597227256716665,0.6873233049494739,0.2470433815138334,0.673249791777183
443997785003,0.2553057197396082,0.6912466151233563,0.2435827085383369,0.6658401308726872
443997793339,0.26213150412678415,0.6871365613898132,0.24285357235042193,0.6700364744712296
443997801681,0.25969383492117926,0.7022314597549753,0.2514701775315457,0.6945634237532753
443997810015,0.2579879469543923,0.6840381088570803,0.2518934827421154,0.691598838837549
443997818347,0.2617977909156081,0.6857745378596302,0.2527696012540628,0.6900768805923776
443997826681,0.26416979491255665,0.6666353539674861,0.24139209679368193,0.6754396399352777
443997835006,0.25402032206683367,0.6656023833977343,0.24226122654728005,0.6731423444708678
443997843339,0.2579890146813623,0.6803453406188714,0.243648228147861,0.6681703457616485
443997851673,0.2616284105917273,0.6804833055033115,0.2516184217147245,0.656763871118365
443997860006,0.2608258681746233,0.681704715053731,0.2445498750410007,0.669815751848888
443997868339,0.2553197943223948,0.6829774817321527,0.23983629726574923,0.6702937899303044
443997876673,0.26700723080234673,0.6603725747316462,0.2528355576609837,0.6787614288644045
443997885006,0.26142403794305624,0.6562218662152074,0.252825656919989,0.672101355972604
443997893339,0.26076282375034787,0.6879579222251359,0.23881513775153318,0.6697911682442873
443997901672,0.26422002661319177,0.6813921218055756,0.24805080617657144,0.6670061919914843
443997910005,0.2572019057722795,0.6716258963439691,0.23877223454055593,0.6905921472934048
443997918339,0.25137199518334774,0.6716878498532645,0.23826734528286767,0.6881059183505337
443997926676,0.256295599706907,0.6904464823718914,0.24527646324410088,0.6852602248329194
443997935010,0.2516359664101637,0.6889529224285863,0.24065400625913197,0.6889495315865725
443997943343,0.2586895891728292,0.6744873431484395,0.2420367612183549,0.6591783625598797
443997951676,0.25798226858823353,0.6768986203542953,0.24787387896433435,0.6765823536939581
443997960010,0.2583092842393249,0.6700083234182601,0.24728158169423653,0.6856092343114532
443997968343,0.2585630149938375,0.6842597145111963,0.25061851967382065,0.6920734154344096
443997976677,0.2632222842927501,0.6682841862180106,0.2420085149866934,0.6953574459248609
443997985009,0.2533222955601816,0.7005215923482008,0.24534831641587895,0.6744970211766875
443997993343,0.25204429917663107,0.689571786417392,0.24728978377868807,0.6869465682732225
443998001678,0.2551447113658332,0.6818073939884641,0.24108410609587458,0.6798196188216347
443998010010,0.2554498871470832,0.6826030409385148,0.24454936544403774,0.6827367319491665
443998018344,0.2503943940762042,0.6779296835754144,0.23569499687990766,0.6910014148602269
443998026676,0.2245735284936337,0.6805899050991231,0.21894908254686507,0.6811953823262281
443998035009,0.22894997147810064,0.6861466474493835,0.22080350589509531,0.6944296974213525
443998043343,0.23084785616731524,0.6846575026649506,0.21953900169780236,0.6761591695463707
443998051675,0.22310906815468204,0.6865358172130193,0.21700987197060623,0.6939031279136124
443998060012,0.22762970281314607,0.6776493386476619,0.22017643469890566,0.6895353348657427
443998068352,0.2188537393817465,0.6917977329144261,0.2215012897365269,0.6934569496186181
443998076677,0.226199361204191,0.6874185664173016,0.22112001414214077,0.7111198809902364
443998085011,0.2218660640959218,0.6755332059820983,0.2179042631736542,0.6840086155958136
443998093344,0.23189221447660724,0.6488896295366955,0.21854727747482805,0.6994481082806371
443998101678,0.2438311734575655,0.6398180675114133,0.21611645142844008,0.6894606303776243
443998110010,0.23687672797050185,0.6535990145961934,0.21956627726858202,0.6752484105742027
443998118344,0.23233490863829168,0.6823411337142128,0.22349223653778774,0.6841533974855525
443998126678,0.22420152271066912,0.6680511011508267,0.21478616068988052,0.6966555026333028
443998135011,0.2268884333642081,0.6776644208303695,0.21509854362817818,0.6854657239874694
443998143344,0.23084717670469793,0.6735446537473074,0.21781765595647215,0.7013818065815992
443998151677,0.2403585613532224,0.676805937339249,0.22565877589257316,0.6759003352726438
443998160010,0.23379951457637563,0.674870472974738,0.22240526621578305,0.6904169184680828
443998168344,0.2323501722806586,0.6523922986945007,0.21462323526086394,0.7020679222703471
443998176677,0.22657534669677112,0.6788574674001937,0.21081130437875217,0.6919870196055974
443998185013,0.23874127045842528,0.6727681509261269,0.21952325272499454,0.6655076517489712
443998193346,0.2496760807571217,0.6653471165723761,0.2181473166584665,0.6776379651984069
443998201679,0.24017357765566605,0.682003568327476,0.21715789775508657,0.684081871911822
443998210013,0.23110287304749622,0.6837005081490725,0.22255792690597417,0.6569729730425549
443998218346,0.23788043985536686,0.6909886992026749,0.2220886609026494,0.687732855086464
443998226679,0.24155912326492426,0.6611711180259171,0.22012042756602357,0.6853372252036515
443998235012,0.236511977877629,0.6898869934395998,0.2190308364596379,0.6835736341437194
443998243346,0.23986767387875468,0.6947687463014705,0.22129992613658953,0.6946001578750924
443998251679,0.23422789149005296,0.6714853883280185,0.22127803773370408,0.6898813420362433
443998260012,0.23388325834395624,0.6811290489793315,0.21745593917885506,0.6844271020143611
443998268346,0.24112130667417103,0.6891052277490435,0.21145858958780614,0.6937653043142562
443998276679,0.2319566663591613,0.687597857188786,0.20668517056918934,0.6822148248491955
443998285012,0.24580188197944,0.6719042632805468,0.21777710659813335,0.6852758721559626
443998293346,0.24027326452823086,0.6803646613540963,0.22855925620663864,0.664515335962115
443998301679,0.2318855897160887,0.675294398869016,0.23096557306576018,0.6701457938049066
443998310013,0.2345826680423649,0.6789106259130157,0.22033356042915325,0.6755451798929599
443998318353,0.2377453966601811,0.6639826911957666,0.2224376620227144,0.6716653502036515
443998326686,0.24005789914507294,0.6859956490159526,0.2240667221807038,0.6637955237808542
443998335020,0.2389270306846871,0.6811020282070332,0.22159784622774778,0.6691758363825794
443998343353,0.23889092209988272,0.6609628284909598,0.2113122139268249,0.686624614888258
443998351686,0.23484392141871174,0.671579448872633,0.21850444706341693,0.6965860256932891
443998360019,0.2430264713199994,0.634744590790674,0.2199781529472681,0.7148430608427574
443998368353,0.24382753347925862,0.6827605384858056,0.21580506341754632,0.7069883166026677
443998376686,0.237563179346138,0.6439618530587404,0.22064397777916517,0.6845462406613699
443998385019,0.23830847703773556,0.6673154297188967,0.2176046444259527,0.705529230219837
443998393353,0.23879315228255954,0.6797702043635364,0.2189001612384204,0.6980285817213019
443998401686,0.24014137598091106,0.67549209202268,0.21716993395002138,0.6912548096582232
443998410019,0.22920756060961853,0.6855219201295955,0.2140486040188156,0.6885524851795086
443998418353,0.23968011792986144,0.668294782599304,0.2208173863457056,0.6970480279176814
443998426686,0.2375347875153442,0.68360326869007,0.228248474858796,0.6805863729720253
443998435020,0.23392812714321923,0.6620882701481321,0.22155096330715499,0.6999474097671823
443998443353,0.2352188877173659,0.6747387952765319,0.22713539375906985,0.6882787100081581
443998451686,0.24196308805742336,0.6722568755287202,0.21817403409923913,0.683497304877136
443998460020,0.23437300529188781,0.6647184332702386,0.21732096878323542,0.6797130545470941
443998468352,0.23503140456803884,0.6586432806258339,0.22329531371138478,0.698365758574058
443998476686,0.2351257528057535,0.6732460124011883,0.2189873751186536,0.6809776973331907
443998485019,0.23522434768482625,0.6896653877854838,0.21116867744892304,0.6910602600976763
443998493352,0.22744323885774492,0.6819817397820116,0.21183775399477428,0.681417270550512
443998501686,0.23343425488653985,0.685591714961048,0.21846639715684885,0.691857496504921
443998510019,0.23125177242677022,0.6848789670339828,0.2181024721257256,0.681464000592016
443998518353,0.23595438173405694,0.6808063538476763,0.21480212806138677,0.6625663435508194
443998526686,0.2381759575608426,0.6580755618374043,0.22045705275984515,0.6721646516901966
443998535019,0.23381041024477428,0.6510073869807239,0.2159017897744215,0.6642479892620824
443998543353,0.2315572879393289,0.6992593514085307,0.21001599338521787,0.6460834605213055
443998551686,0.2358301856742257,0.6889869721338091,0.21070176529823673,0.6730879850348327
443998560020,0.23085867903614773,0.660817869994866,0.2205644321198985,0.6717532648471157
443998568352,0.23469939001340598,0.6632568037558976,0.2076605634228267,0.6833980521056878
443998576688,0.2302292054542755,0.6757552001701952,0.22223030459183166,0.7074321990150483
443998585022,0.23985192490594684,0.6500229478372959,0.21624448159875456,0.69246456318922
443998593354,0.23426050569568274,0.6759699181764705,0.2085088239674653,0.6817681873776785
443998601688,0.2318244623470549,0.6696832264401785,0.2147224125364658,0.6990192020871512
443998610021,0.24188558078600858,0.6631995126543713,0.21954290860785175,0.7047715183148168
443998618354,0.22566887076574427,0.692292866490996,0.2223421489919415,0.6918226697317367
443998626688,0.22881090004025526,0.6878665814183867,0.21756785637853104,0.6885413236578796
443998635021,0.23174712494129443,0.6665032524140283,0.21797839739850458,0.6949029671311869
443998643355,0.23674901326497397,0.6566143208570441,0.214677640803291,0.7002496185616701
443998651688,0.27325741328659253,0.6690305599950469,0.24623574312709973,0.6790188149660212
443998660021,0.27927623874965213,0.6740367850158441,0.2692006817300811,0.6867131299933288
443998668355,0.2813396211192201,0.6661138354014958,0.26299592617510537,0.6924535782739458
443998676688,0.271129870232735,0.6727135089199239,0.258602375292596,0.682957489892779
