153701641358,0.35621416210073287,0.5203160487814408,0.33066345484910814,0.5901887966238933
153701649693,0.34167783619028275,0.5598984199475915,0.3331390752201587,0.5632190806369214
153701658026,0.345351136469208,0.5509798847019536,0.344252503656708,0.5696324817648741
153701666359,0.34326775474885923,0.5318525918833996,0.333877522966503,0.6013066573328502
153701674692,0.3470748394991444,0.5290928750070881,0.32995255394319517,0.5919755160944957
153701683026,0.3460104376868864,0.54580982555241,0.3261087063139519,0.6083465169168991
153701691359,0.3447195846422584,0.5487126508621111,0.3258555184423396,0.5897877910317217
153701699693,0.3354056130468318,0.5427039379931696,0.32628583654893184,0.5450301681557836
153701708026,0.3475702775263153,0.5702784583552205,0.3288748344488904,0.5504173573421941
153701716359,0.38306169763075565,0.5361132901102236,0.36622500799398505,0.5831813445080336
153701724692,0.39569324054549226,0.5223565408239648,0.3746355546259247,0.5674469663022039
153701733026,0.38317573344812983,0.5338079774952589,0.36487536472556864,0.5388494010920928
153701741361,0.3917462441773541,0.5239105525769685,0.3733272316181554,0.5601200428380028
153701749695,0.3839714522910329,0.5369189103080697,0.36006069352141523,0.5775162981085701
153701758029,0.3858246355985118,0.5059205777585097,0.3689673871065663,0.5672668102404073
153701766362,0.3879510592570347,0.5446492330978882,0.36613072083059667,0.5731934364654925
153701774696,0.3902202302375726,0.5276628218199078,0.3728198431234444,0.5703091349699949
153701783029,0.389307437322836,0.5342597302364812,0.3760235811756775,0.5701745703236735
153701791363,0.39195942836525166,0.5438761676749048,0.3729393477988454,0.5532896901704626
153701799696,0.38684148872848106,0.5393135275938963,0.37476706040644014,0.5596449788156854
153701808030,0.3819249853623652,0.5423796055246,0.37216418781111726,0.5906147706972379
153701816363,0.3845213763481748,0.5614453978069314,0.3696490701320952,0.5811001958235995
153701824697,0.3748227111006205,0.5667575342431493,0.3684069810715397,0.5515558169690095
153701833029,0.3837047441870765,0.5555916515586032,0.3698686346543574,0.5526805402485129
153701841363,0.3854217630572024,0.5609113374618425,0.37282434986755913,0.5765325104890208
153701849696,0.38837697189466086,0.5228852244754677,0.36648943740709694,0.5589273007019706
153701858030,0.3859550273523921,0.537933705982409,0.36376027470141387,0.5712927752828707
153701866363,0.38415005101566824,0.5262158283652648,0.36084299340712284,0.5676452042581833
153701874700,0.38490287983312016,0.5383323546678032,0.365854543500242,0.5800051548388239
153701883033,0.3865073313755272,0.534372603975117,0.36504591207588666,0.5528710814307974
153701891367,0.3835402733456772,0.5225413370459794,0.3677299060652741,0.5796112936203212
153701899701,0.3872469944236553,0.5307624488455207,0.36881755052414616,0.5766601885483521
153701908034,0.38249136663116184,0.5367670003009333,0.37046149937452466,0.5856100264621271
153701916367,0.38793900751434596,0.5292888665362954,0.37150119005051335,0.5722450392742724
153701924701,0.38454021352582274,0.5563855240492307,0.3726874258665912,0.5782367382224146
153701933034,0.3870965501903433,0.5529082395392096,0.3713263385063779,0.5752474807219865
153701941368,0.39353071229647746,0.5067032181152762,0.37394338962251106,0.5555601279304556
153701949702,0.3860326547538285,0.5367865184351835,0.3673683537846118,0.554596263538509
153701958034,0.3856505436179912,0.5466815864466966,0.3737683355280783,0.5701972187247374
153701966368,0.3809393756157529,0.5415544303658352,0.37200705941799467,0.5552209543145221
153701974701,0.3854290042303305,0.5149339048486007,0.3628771047676559,0.5457796276843248
153701983035,0.38107695790518703,0.5484881186648964,0.3720509621949322,0.5757708981599087
153701991368,0.3799276875183646,0.5661918397899077,0.36964106939535224,0.5512195894865476
153701999701,0.3829725248623738,0.5546742624221731,0.3739096649980123,0.583729104373766
153702008037,0.38002865884156356,0.5595134707828407,0.37535405116798604,0.567020218868823
153702016371,0.39329013318087147,0.5004205884868002,0.364907924685858,0.5651935056363417
153702024705,0.38761507895140523,0.5480054315222209,0.35889668760046495,0.569208680464965
153702033038,0.3840685751585834,0.5453018384885461,0.3590149263365079,0.5626485250634514
153702041371,0.3878817870553616,0.5535553945829448,0.3597654764631153,0.560677156677508
153702049704,0.38693845968330853,0.5245107536184979,0.3554394072135993,0.570014484796153
153702058037,0.38550906223533427,0.5419602602515667,0.3584917895561826,0.5424724087289596
153702066371,0.38866266908898817,0.5287684320585133,0.3583736520952883,0.5544439852646886
153702074705,0.39015116058619675,0.5087599138918948,0.3563202478189384,0.5712116829590611
153702083037,0.3822599022789339,0.526585789075978,0.36102432656077155,0.5605309179773047
153702091371,0.3940454938770395,0.5470959232928277,0.35708249522521435,0.5644229076001409
153702099704,0.3881946259895257,0.5224618650955793,0.35062833127722276,0.5690517620309267
153702108038,0.383857770936679,0.5290092784698276,0.3526182360353723,0.5577524563267793
153702116371,0.385690395388983,0.5369120973744163,0.35726499304307247,0.5448904477758866
153702124705,0.37851555748323423,0.5613356911617776,0.36012591471714256,0.5530971235214163
153702133041,0.383395297970392,0.5691488371288204,0.36509887897862797,0.5760743499074975
153702141375,0.38188184214904247,0.5342532487428433,0.3639835357666016,0.5786829301367089
153702149708,0.38912868668547773,0.5529525051946225,0.36364659334705995,0.5704659429240281
153702158042,0.3969314305128249,0.5227010174801475,0.36132516438982126,0.5538287589424534
153702166375,0.3848219609893529,0.5429794382994453,0.3639414559423396,0.5874854982035655
153702174709,0.3820788223131568,0.5107321292912114,0.36806168345223483,0.5633108158678976
153702183042,0.3850488679598918,0.5517798335928665,0.36396120459632536,0.5692420454265323
153702191376,0.38404462358592883,0.5380771090291457,0.36726004001313606,0.5808731962396023
153702199709,0.37712737902075844,0.5484358616224415,0.3536658768105296,0.6496408494168069
153702208042,0.3671978570718681,0.5377785184017854,0.35005546839891283,0.5609352747963003
153702216376,0.3736800742360343,0.5515307380078314,0.34887601801779416,0.5700055359157327
153702224709,0.3733203955456219,0.5508526853893114,0.3537358073006689,0.5564747550667559
153702233043,0.3772403008114975,0.5425089407840091,0.3437413679814972,0.5669910521474528
153702241376,0.38459216767707755,0.5121148970361705,0.35162118219696314,0.5730882595005515
153702249709,0.3780308546218197,0.5394060361849088,0.3502701210764657,0.5956410217066923
153702258042,0.37511463671658946,0.5349918444042074,0.34682884216308596,0.5667598911499268
153702266380,0.3725945565552838,0.5414087808923262,0.3512906707493605,0.5711016448738918
153702274713,0.37462775643947904,0.5467218748219226,0.360016841382052,0.5959981667368035
153702283047,0.3704606891733355,0.5428354828526826,0.35224691070286573,0.6119893741280317
153702291380,0.3723475464677389,0.5567744136674998,0.35051956176757815,0.5865094441843796
153702299714,0.37850618953198456,0.534952624002365,0.3538879732115079,0.5482192103322637
153702308047,0.37533359358795976,0.5411539771736895,0.3499407236554981,0.5601400028922737
153702316381,0.37462598412437775,0.5335139165481113,0.3501363872426801,0.5610256842672142
153702324714,0.3810618172704646,0.5062175480124607,0.34710350036621096,0.5756878540226742
153702333047,0.38187328439898194,0.5386134158010067,0.3620734864631585,0.5698407365746574
153702341381,0.3735664435192547,0.5493480213719593,0.34904327392578127,0.6380830941538516
153702349714,0.38368474234521915,0.5071318805354138,0.3526901920284845,0.6008234546168172
153702358048,0.3720790660486812,0.5453237871829104,0.35520141061428373,0.5829759621783852
153702366382,0.3717355407444777,0.5450377912761417,0.3463071232348417,0.6016297008680259
153702374715,0.3705922962289996,0.5554841176868849,0.3534422106447473,0.5797094366915984
153702383048,0.3738951320141818,0.5259650387534833,0.35917483979621817,0.5549228424338508
153702391381,0.3726834254982197,0.5353167660994714,0.3511238705795423,0.5647778798568166
153702399717,0.3728615178471118,0.5417413625346168,0.34489605658877215,0.5980951508886481
153702408051,0.37764226187646915,0.5460070691883427,0.3523088910938364,0.5831895200284176
153702416383,0.3754561365178201,0.5376410076219921,0.3574721007220513,0.5514631242446549
153702424717,0.3695820766212666,0.5430620036899907,0.3633118789807885,0.5625427956984844
153702433050,0.38038094444612486,0.5190231381073696,0.3582895430843387,0.5703147326235912
153702441384,0.36547628082005323,0.5424635703285444,0.35663156762587284,0.5624348935600821
153702449717,0.36853853748962945,0.5431333369466751,0.354559174259152,0.5743736943609381
153702458050,0.37218869639708935,0.5319786127426531,0.3589594781926248,0.5566531434484695
153702466383,0.40795786359668834,0.5443404414833819,0.40072575459438087,0.5696209181909976
153702474717,0.44658506612862103,0.5217104537536131,0.438676185945494,0.5492036976585126
153702483051,0.4535448462562223,0.507282943529177,0.43392891335276373,0.5394709247746238
153702491385,0.4510085114335592,0.5261349570014656,0.4395116552842402,0.5773931129027831
153702499718,0.4494122125406181,0.520967954465399,0.4271744179514657,0.5894822769907028
153702508051,0.4501938541378595,0.5268366523410962,0.43062217847435874,0.5535961617048599
153702516384,0.4503087507939972,0.5232198315845201,0.4291191033557453,0.5544893557201533
153702524718,0.4518123322883538,0.5215450283591753,0.42924149437288267,0.5546152660994016
153702533053,0.4537614737991738,0.528300807023212,0.4310376597716745,0.5789680422034361
153702541385,0.4507306630632519,0.5355760258449842,0.43798194480153313,0.5374599308934855
153702549719,0.4422978865361847,0.526536220380316,0.4307205672812673,0.5289579420940826
153702558053,0.4478035580795423,0.5342690842102539,0.4319437178890262,0.5185119102966866
153702566378,0.45181780114638065,0.5152534130236104,0.43863182743038753,0.547058065477716
153702574720,0.4467089256354138,0.5231623083284844,0.44007287152045593,0.5678541219479978
153702583045,0.4397428158110222,0.5351646351323247,0.4385393125821004,0.5506636909270995
153702591386,0.4447991801574167,0.5253184361097741,0.4401221418802717,0.5723347122118183
153702599720,0.44378647930854187,0.5391870279879537,0.4284338250624395,0.5299957912628382
153702608045,0.44738767168163196,0.5342106402875084,0.44209888086909743,0.5528140737481193
153702616387,0.44933230644833727,0.5284677054843858,0.4368703487700066,0.5450158057551089
153702624711,0.4454164015508331,0.5351297234506847,0.43662470589696833,0.5529785784758473
153702633045,0.4491862676839913,0.537591807193014,0.43198929170591643,0.5438682867678679
153702641378,0.44412732082130635,0.5313212567117721,0.44047782020231263,0.5511297324156597
153702649712,0.44407769599847036,0.5151942693941652,0.4359769500462355,0.5346531863616314
153702658049,0.4444102329490459,0.5262067690048392,0.43955788738959656,0.5118254394225724
153702666382,0.44095563635361934,0.5380548657214341,0.43333245336481957,0.5889695392866156
153702674724,0.44864525583993015,0.5327593381126631,0.43502683723922325,0.5301944343121701
153702683058,0.4457287847468283,0.5180403079811986,0.4468582558420907,0.5531928360325793
153702691392,0.44868044895408427,0.5113282057458803,0.4366953959507225,0.5650537116031079
153702699717,0.4460981858515106,0.5233234618293884,0.43236051576327433,0.5461207899403517
153702708049,0.4395491270892388,0.5382188548758046,0.434518790456046,0.5401237142986236
153702716391,0.4469560369981074,0.529214844932818,0.4325894988743605,0.5507346927437684
153702724725,0.45160917434017217,0.5255228241193758,0.4383135702757709,0.5426464515638024
153702733059,0.42725012112507776,0.5093066426109122,0.3981483526989422,0.5585211393762235
153702741393,0.40435824098840223,0.49714110001273776,0.39183268251672254,0.5338374388299763
153702749726,0.39341495480157634,0.5443946135125934,0.3804279867526704,0.5504047626216024
153702758059,0.39502912875825325,0.5377469579469694,0.38290067014441026,0.5624459415606011
153702766392,0.40480248442793315,0.5267184387355429,0.37959074509882296,0.5535928104780359
153702774726,0.3946823626492931,0.5194050306586433,0.38181753242965294,0.5643981969056467
153702783059,0.39854079389994124,0.5225914213149989,0.38198630746486967,0.5777112584910622
153702791395,0.4048399562329318,0.5347523605796237,0.3832227251171011,0.5608989637012612
153702799729,0.40882498141938606,0.5261815059103191,0.3752055818000726,0.5462008142907777
153702808062,0.40154355141968856,0.5158986899072573,0.37160854170807694,0.5968994994458126
153702816396,0.39845329217151204,0.5392947828196825,0.3829582957039892,0.5597762658885196
153702824721,0.3913321807321194,0.5604944227489236,0.3831350714759489,0.5946433504331574
153702833062,0.39307791110688606,0.541890473714955,0.3712045551401324,0.5702238075793198
153702841395,0.3866474961812517,0.5440317971755492,0.3825354719583967,0.5482646544410653
153702849730,0.40137852356497167,0.5318293174289729,0.38252291383996473,0.5524400621038825
153702858063,0.3934795683464118,0.5271454071289341,0.3810383720735533,0.5524249999965083
153702866397,0.39576767777974625,0.5386175035611989,0.3807412307874291,0.5465297500928971
153702874730,0.3928339899113748,0.5351505305183288,0.3836051907159586,0.5367731135278871
153702883063,0.3974172474008746,0.5385810083328176,0.38208525328509574,0.5643705769043492
153702891396,0.3977944973295769,0.5226804681991821,0.3876504239782823,0.5587753538681658
153702899730,0.4010349982607681,0.5062230720127201,0.3930376035977254,0.5722107904726634
153702908063,0.4319908614707204,0.5227504388691359,0.4140626789194293,0.564116104625728
153702916396,0.4368638671604933,0.5284727875646246,0.41632597594134574,0.5518757302373716
