147562659117,0.6844904671728084,0.5618999862016202,0.6745718829399716,0.5818411115650727
147562667450,0.6897685228195866,0.547042745583663,0.6769293658501279,0.5689899300546886
147562675783,0.6859653371625242,0.5438182761521851,0.6779413071353878,0.6348216139206351
147562684117,0.6816596242178858,0.5329300665473501,0.6735299642107128,0.5973148674386589
147562692453,0.6855070671149059,0.5554408095248503,0.6813409113251002,0.5745017406869535
147562700787,0.6786391941847,0.5766527495613359,0.6806090971009922,0.6506014362352662
147562709120,0.6871758790142768,0.5728499541293565,0.6779107220404971,0.637917705586082
147562717453,0.6886585471904383,0.5674749545701854,0.676703724818947,0.6399709764825396
147562725787,0.6830980351540895,0.5564433419186136,0.6860881839178304,0.5867229652077436
147562734121,0.6802673947494642,0.5652313266247851,0.6808778813454958,0.6336136991972234
147562742454,0.6878007466814159,0.5648295844992456,0.695393344575325,0.6070172951477888
147562750788,0.6889393831776307,0.5632918501336732,0.6880339833487452,0.6341372639418192
147562759121,0.69142518170112,0.5613805460438848,0.6734413484556485,0.5982055204138329
147562767454,0.6941554584334382,0.5333688194746283,0.6809305444227911,0.581603027153888
147562775788,0.6867212548720099,0.5345933061988184,0.6810718232551507,0.6249757463381
147562784121,0.6867019113186187,0.5704414900162127,0.681869770151324,0.5936741093476249
147562792454,0.6854254393450981,0.5389278418957778,0.674898900394946,0.544079855977807
147562800787,0.6873490595184596,0.5446949349933685,0.6767434246772158,0.6191175072362275
147562809121,0.6783309126322248,0.5698153630001321,0.6760950611755911,0.5788326305437415
147562817455,0.7243727219843231,0.5845791743603669,0.7011617744918418,0.6021403026253461
147562825789,0.7494996940140176,0.5418579925934291,0.7306520850257536,0.624977698151525
147562834122,0.7368507317737141,0.535934349328484,0.7305802809453643,0.6127228140558203
147562842455,0.7415966877895119,0.5571482411783947,0.7109899200169386,0.5361536153121179
147562850789,0.7414461929186256,0.5664476378285912,0.734574471532771,0.561695266752003
147562859123,0.7405797840219683,0.5605401614710722,0.7218198793124309,0.5372586731506975
147562867456,0.7327185031587043,0.5548670132045614,0.7246169976428547,0.5545259614285397
147562875790,0.7414543962056658,0.5561916684667906,0.7336328152006706,0.6098091617056106
147562884122,0.737775677706288,0.56974053120995,0.7334687494598658,0.6122711717946032
147562892456,0.7474230470910537,0.5776198178734332,0.7268533554752316,0.5641573504943324
147562900790,0.7391170670500898,0.553746561818592,0.7345599891865148,0.5597352409799257
147562909123,0.7331803178365252,0.5113117073984386,0.7276417825074323,0.5491974371248851
147562917456,0.733818655098434,0.5379930705718644,0.7401372116223901,0.6085922612751102
147562925789,0.7369131172652793,0.574733785524521,0.7399588660856263,0.571140091915698
147562934122,0.7337424961866531,0.5183347740216986,0.7269423763308905,0.5658681333747008
147562942456,0.7417458660834658,0.6029738742645053,0.7273671243043073,0.5833712596369554
147562950794,0.7397005131814333,0.572754941324893,0.7306588704607128,0.6279414347707543
147562959127,0.7383984185953056,0.5614388794866252,0.7276003609716365,0.5546033342588411
147562967461,0.7401778229569966,0.5776480639280934,0.717994615672964,0.5270107688292758
147562975794,0.7572446097314885,0.5771703115589831,0.7391285111418867,0.5705186787131722
147562984128,0.7449464646060909,0.5734577782912439,0.7346747339299294,0.5838664310202173
147562992461,0.7393527343209866,0.4789114572363532,0.7384170532226563,0.5904665801836095
147563000795,0.7407887146536228,0.5134802825936463,0.7447344957199772,0.5811553621728578
147563009127,0.7373548794636684,0.48549481343895673,0.7389021611846653,0.5774542083456532
147563017461,0.7310712628659949,0.5146331782744732,0.7446631980153312,0.5738393394025021
147563025795,0.7352613195908808,0.5146762654764974,0.7288728832143598,0.5838368223788263
147563034128,0.7391605140888585,0.5425853929476007,0.737732331942668,0.5817674950549476
147563042461,0.7332688323164408,0.5285627919421861,0.7401205012228637,0.5681428798548962
147563050794,0.7537063598632813,0.5514647446180645,0.7456734176230642,0.5945076073334472
147563059127,0.7907748872199944,0.541543087751969,0.7884806000025927,0.613390444727184
147563067461,0.8061551389441026,0.5193205502813413,0.7981122717393183,0.6182209251674415
147563075795,0.8071997921023749,0.5019849117069549,0.8084834546114491,0.6129752608676796
147563084130,0.8044672873167865,0.5129177920605552,0.8044994928140556,0.626670988364405
147563092464,0.8116832429328851,0.5574163024976543,0.7968469400321487,0.6404554313052981
147563100797,0.8027218101298914,0.5257478350632796,0.8075755229038475,0.6089006846229326
147563109131,0.8093257600227288,0.5498331390747488,0.8006269336801715,0.6083480268103033
147563117464,0.8037687926165825,0.5163699976093982,0.8079220864625104,0.5952311777141055
147563125797,0.803118099786539,0.5596524546293699,0.7940347317045768,0.5928169686406918
147563134130,0.8080565798599109,0.503042941889992,0.8096569297587977,0.6287180723805721
147563142464,0.8036519210950464,0.5374889134815137,0.8021352244689401,0.5943762097806078
147563150798,0.802247639883936,0.5495258205269785,0.8052049754995161,0.6055122996904211
147563159131,0.8053256954767007,0.5340366711060024,0.8123827503845755,0.6278378045258859
147563167464,0.8140564234910813,0.5222152737239951,0.8122781331560253,0.603077909602726
147563175797,0.8106016243453574,0.5484401335159755,0.8002821930741841,0.5899505280793667
147563184130,0.8038587249485792,0.5476732549732828,0.8027534079762687,0.6025849846462362
147563192464,0.8070915289684735,0.5407227000600958,0.7979833484750933,0.5684759770705443
147563200797,0.8104154806221481,0.5219613906720683,0.784198889268183,0.5858329382859323
147563209132,0.7955090953185495,0.5185709066194581,0.7921434183036331,0.5716793079943624
147563217470,0.8078641570774855,0.5307972132204871,0.7944948247048708,0.5978166307955638
147563225803,0.8077597423992325,0.532519080928043,0.7957144813200013,0.6107254828686571
147563234137,0.8009996262271847,0.555264483436567,0.7935085060322179,0.6017126713519237
147563242470,0.8073093718132086,0.567493588864394,0.7994068719644463,0.5911279134946774
147563250803,0.8057148958729432,0.5547532924525524,0.7970656943532218,0.5759500967283271
147563259136,0.8068627484076846,0.5560624436873866,0.8060706754701328,0.6229982647252027
147563267470,0.8055662239547324,0.5528467021763188,0.7924441042199599,0.5785415893834024
147563275803,0.7997307498898126,0.5175893286000127,0.8024046163643356,0.5902451782532087
147563284137,0.803943492247995,0.5165064035891395,0.8020398232789167,0.5681989668708644
147563292470,0.8017068305901721,0.5425180001444347,0.8038562943450117,0.645429646232308
147563300803,0.8113095376343854,0.5401489405664753,0.810667655742274,0.5981435411309213
147563309136,0.8444398795608926,0.5407980842503038,0.8348434515758953,0.6307241683148136
147563317470,0.8588951853524267,0.5145142281355519,0.8524044610757744,0.6026204487279022
147563325803,0.8748896708530662,0.5750739166338329,0.8629249235170078,0.5975132158746435
147563334137,0.8795517710457861,0.5752470388019657,0.860782346472276,0.5983049155918356
147563342470,0.8831720537843958,0.5486006977901852,0.8493158728675505,0.6063716868241263
147563350804,0.8747370492040584,0.5753329185926669,0.8490801043215052,0.6021340789183871
147563359139,0.8745891874870367,0.5573774871891641,0.8486560652741288,0.5810470917677715
147563367472,0.8703417077528692,0.5337190410910809,0.8510499059626486,0.5696366063517345
147563375805,0.8759934686981471,0.5492131621122905,0.8526702070658185,0.5727868332197246
147563384138,0.870462123904608,0.5159578335367023,0.8593904208293003,0.6046435954096114
147563392472,0.867248359612659,0.5539281172937878,0.849358813530576,0.5855945224347322
147563400805,0.871206800072594,0.5420186305209755,0.8595650191855642,0.6099850458738731
147563409139,0.8747033245795596,0.5424489501411909,0.8651755611453437,0.6178570408570138
147563417472,0.8724117717911711,0.5372347358162397,0.8555340657191994,0.5619214193226271
147563425805,0.8613088759700809,0.5375350204703464,0.8561551862058386,0.5961576630376295
147563434138,0.8704009537148265,0.5351186017968289,0.8546974317162438,0.5729015114651119
147563442472,0.8720360409896986,0.5431675120949472,0.8558539939137687,0.6040082617264316
147563450805,0.8726236394021364,0.5374085945177405,0.8601003596213012,0.6026770881438963
147563459139,0.8732397974064919,0.5471590442024598,0.8518827927851044,0.5898374333807205
147563467471,0.8712790092535778,0.5655948426685289,0.8585013262993466,0.6179783847293809
147563475808,0.8716991998453056,0.5774429025584554,0.8560164392521951,0.6109942438946162
147563484142,0.8731257615891178,0.5820643548288934,0.8665678918889138,0.5995320906628187
147563492475,0.8298594989607819,0.47597151064490834,0.8267430600866807,0.6143222330909571
147563500808,0.7450440938493846,0.5274594649570211,0.759587205194794,0.6207816675544057
147563509141,0.6405123415246474,0.4797485274090101,0.6559877918884818,0.53988330980733
147563517474,0.51838641208885,0.5493975900676212,0.5567387538673604,0.5839364385168394
147563525808,0.41036395857819413,0.5721640942571364,0.44424778761061945,0.5454702468431241
147563534142,0.30490771605905176,0.5780063137582565,0.3257781442287749,0.5731999547857987
147563542475,0.21546945487503458,0.5525189816542566,0.22221954480736655,0.5557024998304773
147563550808,0.14250516638291622,0.517294788906176,0.14814320454555274,0.5571347994444299
147563559141,0.09969838910398231,0.5201864925620212,0.08670276202986725,0.5690037400553374
147563567475,0.11701416083141766,0.549248294753941,0.09283730160873548,0.5599318217358272
147563575808,0.12661636149988764,0.511783530673937,0.09662815701645032,0.5607224534796359
147563584142,0.12586631774902343,0.5411335383727294,0.09089048942633435,0.5718829594705961
147563592474,0.13293182913181,0.5238377094268798,0.09769341966747183,0.56709884380585
147563600809,0.1303753405545665,0.5156540871757664,0.09491308769293591,0.583464062841315
147563609148,0.13279298090301783,0.524007701328199,0.10374724295287005,0.5763058423450391
147563617481,0.1373887965109496,0.5106489746739716,0.10159155077638879,0.5846144911353593
147563625814,0.13807645477024855,0.49986148600720154,0.09847240279206132,0.5874561841755218
147563634147,0.13130345133553564,0.5054506694697679,0.0998164506085151,0.5792326418158664
147563642480,0.13979618275060063,0.538965552404216,0.09829096836326397,0.5574241097513544
147563650814,0.1422296726598149,0.5429464047778935,0.10202594520771398,0.5629985257198936
147563659148,0.13558733948564108,0.5408792134007818,0.10302391052246093,0.5692677872677416
147563667481,0.1356610424750674,0.5577297342723785,0.09813771374457705,0.5770072062446542
147563675814,0.1349719157261131,0.5330944607950729,0.0866569603438926,0.579936841368948
147563684147,0.13807141633160347,0.5414304718000119,0.09437772193841175,0.5629601523314242
147563692481,0.1404684725060927,0.5423951832053318,0.09223504361853135,0.5742809279832468
147563700814,0.13895534582897626,0.5340649171606626,0.10685666852292762,0.5717812073858161
147563709148,0.13785775108674986,0.5122484305357768,0.10363178928341486,0.5808733803729443
147563717481,0.1324253521134368,0.5528989223921054,0.11114017689122563,0.5706593934131159
147563725814,0.13218489959176663,0.5725116275267961,0.10343536613261806,0.5778019994019916
147563734147,0.12562725776064712,0.5799238783816724,0.11149446267997269,0.5484046326076412
147563742482,0.12697530594547238,0.5478356605809122,0.10353499556009749,0.6025863104062985
147563750815,0.12900521438733667,0.5496744161339592,0.11023862551798863,0.5732210196401216
147563759148,0.13768249444201985,0.5364280476450102,0.11069378135478602,0.5629652712383314
147563767481,0.12748355527894686,0.5485751032556494,0.1115145657969787,0.5568387498571888
147563775815,0.12797370167960107,0.5300735691864921,0.11418377361466399,0.5672973395485081
147563784148,0.12981268114748254,0.5257421637563465,0.10333669881905075,0.5710501243648048
147563792482,0.12810054880327884,0.5427915854639538,0.10578368364182193,0.5588931623803669
147563800815,0.14469076004703488,0.526314523836568,0.11570487570973624,0.5744379937239588
147563809148,0.13838736947658842,0.5359931983445819,0.111524819905779,0.5755843710844795
147563817483,0.14328409886993138,0.5545707426573101,0.10942130974963703,0.5920308665770959
147563825816,0.1416299971859012,0.5533452984397417,0.11273336157334589,0.5985834356849198
147563834149,0.13230579680046148,0.551921910879541,0.10300011086252939,0.5833930241979778
147563842482,0.1271985670106601,0.5406599842438162,0.097376073989193,0.6086651412518672
147563850816,0.13873666746426472,0.5461553333553079,0.09913172932852686,0.5614079450851719
147563859149,0.13317043338201742,0.5195162471972014,0.10225472576850284,0.5512297168203567
147563867487,0.13474351494713166,0.5373121086465412,0.1120488681624421,0.5631440278867289
147563875820,0.13519259427501037,0.5498947869176449,0.10044314122832981,0.5606875786246642
147563884153,0.15633089521289928,0.5292464422143024,0.1286898435744564,0.6052355472774199
147563892486,0.1920615272184389,0.5254423210222606,0.17956895912643028,0.5471289199877112
147563900820,0.20756166339975543,0.5153522558015871,0.19595046760761634,0.5407217057400492
147563909153,0.2128862296585488,0.4842315114062765,0.19085602380533134,0.543889093835512
147563917487,0.19509188221619192,0.5429453736311783,0.18644346557887254,0.5680915066524829
147563925820,0.20234125863134333,0.5013442749835261,0.1859918037347034,0.5703762699864822
147563934153,0.19482955426241444,0.5343399387202492,0.18515853713044023,0.5627495406148635
147563942488,0.19740379130945795,0.5111028265352925,0.19468799692339603,0.5493577067857476
