153885971566,0.8133326100037161,0.6885583150850553,0.8088602994395568,0.616136940829541
153885979901,0.8105062231553339,0.6996066470440792,0.8073660858964498,0.6311261314003636
153885988233,0.8094906359647227,0.6991220817413154,0.7916840342293798,0.61050629053836
153885996567,0.8117797581495437,0.69595612988592,0.7882674158146951,0.5868143321720358
153886004900,0.8130471153596861,0.6952281771317226,0.79307038973918,0.6280196177877604
153886013233,0.8075838274660364,0.6933546940303775,0.7917885501827814,0.6189592998687953
153886021567,0.810094944776687,0.6880501438878492,0.7924977800487417,0.6352110559389301
153886029901,0.812150425193584,0.6869425450091503,0.789292219043833,0.6247484521407556
153886038238,0.8133868934833898,0.6830665749870666,0.7950088973593923,0.6498089631580378
153886046571,0.8082562944530386,0.6848912259261176,0.802009744559769,0.6584821591388169
153886054905,0.8085461439284604,0.6817974543407797,0.8003987607702745,0.6590705388197908
153886063238,0.8081483351445831,0.678030012510461,0.7998051871240667,0.6514080507531591
153886071572,0.8101957135495886,0.6894847267552425,0.8032223119144946,0.6541875067237312
153886079905,0.8076639361086145,0.6919420598573487,0.8036848355183559,0.646290580086086
153886088239,0.829652695107249,0.6949249463441441,0.8177388891709589,0.6328364355340429
153886096572,0.8521545140089187,0.6805208578808083,0.8167975366643044,0.627745995641573
153886104904,0.8411349676351632,0.6869344431421031,0.8278204251179653,0.63050696462461
153886113238,0.842166049923517,0.6876662995231505,0.8126153794010128,0.6086017993822249
153886121572,0.8470190537714325,0.6859605987230208,0.8113667580933698,0.6062477650849715
153886129904,0.84660220525961,0.6880678943420164,0.817434253523835,0.625315509180728
153886138238,0.8462021684224627,0.6688658802132856,0.825226768561169,0.6291947567762989
153886146571,0.8445686002748203,0.6870060710121346,0.8219523404551818,0.6151636119838164
153886154905,0.8459667037018632,0.6881932891479072,0.8267732400809769,0.6508818344884387
153886163243,0.8416595729051438,0.6842699600302654,0.8250959210691199,0.6213179743262668
153886171575,0.8454279199110724,0.6811421237766605,0.8235481329723797,0.6314091443469921
153886179909,0.8467478389233615,0.678186894117831,0.8146887855192201,0.6075821057609889
153886188243,0.8405983106224938,0.6608118141815917,0.8288379365364007,0.6281271148328104
153886196577,0.8499877322036609,0.6863892979698267,0.8268629698626763,0.6190440012061077
153886204910,0.8475216823341573,0.699887634523946,0.8296329464532632,0.6224674451269328
153886213244,0.838114638877126,0.6854269802979527,0.8323874279461075,0.6400347970988711
153886221576,0.839179040689384,0.6959396683651466,0.8323602862062708,0.6316737807860908
153886229910,0.8429930627873513,0.6881980397881304,0.8285641898096135,0.6115569185610493
153886238244,0.8449277219519151,0.6890298805738749,0.8324700684674018,0.5971353006035566
153886246578,0.8404744511157011,0.6848391161903363,0.8346846521428201,0.6101146389199612
153886254910,0.8393822999127143,0.6878313566509044,0.8382340422773783,0.6015682371584719
153886263243,0.8371081664498928,0.6829615085021308,0.8461385676291137,0.6258799515272441
153886271576,0.8373628734487348,0.6856630392423755,0.8447942413060011,0.628792609557407
153886279911,0.8368503199214429,0.6959036150567863,0.8386851217894428,0.6269655648849102
153886288244,0.8375018229526756,0.6850795943349667,0.838192215640988,0.6143848752538998
153886296579,0.8397820329244158,0.6797550104848307,0.8389469180486898,0.6234683939739549
153886304912,0.8409501404888862,0.6864689172269004,0.8390915389609548,0.6166135883985994
153886313245,0.8421315150978291,0.6784456014633178,0.828341587032892,0.6082934128610711
153886321580,0.8393988077619434,0.6951753308625733,0.8387488238579404,0.6341343178083475
153886329913,0.8383890945299537,0.6921248674392699,0.8327717671352151,0.5996177863201777
153886338246,0.8357475348278485,0.6850556570005089,0.8337066380323562,0.5987293061184391
153886346580,0.843433508408808,0.6862883928984198,0.8365759655437638,0.6150753016330011
153886354912,0.8404707039352012,0.6912472511047083,0.8318983702533013,0.6133176015770953
153886363246,0.8389518805309735,0.6865545392309227,0.8340551258188433,0.6103232988230969
153886371581,0.839098020570468,0.6815946498779191,0.8426292824534188,0.630093769405199
153886379913,0.8388514155835177,0.6798976033448626,0.8400878838733234,0.6091564826616159
153886388247,0.8331993508127938,0.6701955439024166,0.8349270035735273,0.6263515538427321
153886396580,0.841958132043349,0.6614258252237699,0.8392450720863005,0.6379501130542711
153886404914,0.8366279196950187,0.6829721514092975,0.832604055489059,0.6055760834800842
153886413247,0.8631171437491358,0.6772060894584219,0.8546948998375277,0.6025341638438488
153886421580,0.8740118178646121,0.6841612845318267,0.8703708749956789,0.6118815824696345
153886429914,0.8780720398489353,0.6875627061049506,0.8572373111691095,0.6293904905188273
153886438247,0.8721119973511823,0.6895026981694201,0.8581265069742119,0.612085491732547
153886446580,0.8792008526557314,0.6865843320056556,0.8580635138317547,0.6314435036286062
153886454915,0.8781440464796219,0.6890548122283795,0.8564246793763828,0.6049831741188973
153886463248,0.8771275478126729,0.6904129061055128,0.8597360729116255,0.616945065240838
153886471582,0.878147692384973,0.6929092386494511,0.8636274692231575,0.6251184128514689
153886479915,0.867823906282408,0.6934838083297763,0.8634861903907979,0.6018801222131235
153886488248,0.8740484794684216,0.6792853231560992,0.8702752712553581,0.6378101348876952
153886496582,0.8730192201327434,0.6815625738497456,0.8696144509104501,0.6260427254015575
153886504914,0.8701118131654453,0.6833593470008203,0.8606658800513344,0.5942578120417125
153886513249,0.8798382784413026,0.6766283895112829,0.861438609435495,0.611186294970305
153886521582,0.8709346737481851,0.6676697131970926,0.8676701706067651,0.6352414747670257
153886529915,0.8714326436540721,0.6753196801964696,0.8606975791728602,0.6021930384144902
153886538249,0.8798932708470167,0.6826777221954659,0.8552363167821834,0.5871695622153903
153886546582,0.8758653556351114,0.6786210437115596,0.8546103350884091,0.6223780299760656
153886554914,0.8757642830367637,0.6849851339305292,0.8616432865109064,0.620958177776031
153886563251,0.8772617373846273,0.6747234564351271,0.8557832025848658,0.6048475046725239
153886571584,0.8292122494857923,0.6737605127098903,0.8365105417977392,0.6132723784283041
153886579919,0.7262154233139173,0.687485406927986,0.7429558002843266,0.6523218677027547
153886588252,0.6280092661359669,0.6747996139853715,0.635948933964282,0.6274078531723545
153886596585,0.5411337725884091,0.6691451000130694,0.5475374002372269,0.6976297178312078
153886604918,0.45290215416292173,0.6277574487354444,0.4385544532168228,0.6796716349075805
153886613252,0.35898818969726565,0.616905881665664,0.34347992618527035,0.6346607182064099
153886621585,0.2769614970789546,0.6063650211971465,0.24373669075754892,0.644735610839704
153886629918,0.20691390754902259,0.6326100988300768,0.18197459836976718,0.6348479449885387
153886638252,0.1775711042691121,0.6095977029756767,0.16935713270069225,0.6296325153835304
153886646585,0.19455588349198874,0.6285188032778776,0.18216922388667553,0.6176586555943608
153886654919,0.18756746781610809,0.6253400357418801,0.18165320168554255,0.5879749982798944
153886663252,0.17960625369991876,0.6213758290223179,0.17012619086071454,0.5942096427594495
153886671585,0.18089341020162128,0.6115549299209558,0.17633640829440766,0.6033956500976526
153886679918,0.17613476947345566,0.6341072133804075,0.17547496188003406,0.642712390504658
153886688255,0.17735748966183282,0.624762041181394,0.16426952497094077,0.6350822362528785
153886696589,0.1722645143492032,0.6302475943990921,0.1631878557458388,0.6077029708866668
153886704924,0.17644629183068739,0.6128117504599983,0.1633155890270672,0.6263514065360586
153886713256,0.1766994037459382,0.6302437275989103,0.1563658857767561,0.6250631728488738
153886721590,0.17981434881159689,0.6158312058285116,0.15758331433861655,0.6303691592314695
153886729923,0.1868537818436074,0.6173795462745822,0.15327879137697473,0.6425303194561047
153886738257,0.18094012336393372,0.6266374392694957,0.16036544394704094,0.6011290791378413
153886746590,0.18162132533250658,0.6131923909045465,0.16441374078261115,0.6456352863486352
153886754923,0.1721783798352807,0.6343598443256089,0.1612863388736691,0.6168398514492287
153886763256,0.17555631114318307,0.6369849597289304,0.156723918746003,0.6160172909839201
153886771590,0.17914975596740182,0.6221758883932361,0.16054538456739578,0.6321317940609404
153886779924,0.17580349846223814,0.6252087486690459,0.15164955274193687,0.6182781906367983
153886788257,0.1685608821632588,0.6446591218494441,0.1534197917026756,0.6343196296037197
153886796590,0.15434187661230037,0.6145870168367293,0.14372902591671563,0.6257440242941918
153886804923,0.14740612401371508,0.6175868804176556,0.12975356177946107,0.6198754737251683
153886813256,0.15009454879085574,0.6246235360815541,0.12646184094184268,0.6158498769493888
153886821592,0.1456839147922212,0.6119322559653484,0.13389244923549415,0.6168016990207698
153886829927,0.14362911798257744,0.6251580015199952,0.12353987567192685,0.6361924498250336
153886838259,0.140989254639212,0.6179052837926134,0.12262996909892665,0.612874945022967
153886846593,0.14139584904223418,0.6236330091816882,0.12933309268107457,0.6205738914913115
153886854926,0.14030592589251764,0.6198394940701446,0.13053315255494244,0.6378118657411098
153886863260,0.14705231928192408,0.6184622134987767,0.12004259160134645,0.6207058414441768
153886871593,0.14262791186307383,0.6169390993205578,0.12507649818352892,0.6331657396028461
153886879926,0.13845383129288666,0.6268167114912507,0.1234811360857128,0.6273485254095674
153886888259,0.13990069870400218,0.6194679866393588,0.1249879077472518,0.6174208657965233
153886896593,0.1362166885781077,0.6192995782847808,0.12954154225577294,0.6346891115677438
153886904927,0.1412616341514925,0.6245519818648593,0.12767595274258503,0.6776233356113563
153886913260,0.1359526136280161,0.6184087411762647,0.12640368368773333,0.623734466653121
153886921593,0.13899033639283306,0.628729856914459,0.1258509998827909,0.6274620620282344
153886929926,0.13624805855540048,0.6238401960180879,0.13231949426431572,0.6161808013916015
153886938259,0.14502124617585038,0.6266248813755724,0.12103668314165773,0.6199771153299432
153886946593,0.1456758887366911,0.6170565395660749,0.12339487497785451,0.6190057751243119
153886954931,0.14848531199767526,0.6160785337334639,0.12092568557874292,0.6443331321807965
153886963264,0.1433719297425937,0.6303894138990876,0.11476835909142959,0.6158656019367942
153886971598,0.14950520338210385,0.6278565493000998,0.11168377125157719,0.608361542197605
153886979931,0.14946745307044645,0.6274082582657069,0.1199178965745774,0.6264286688863548
153886988265,0.15437752546462338,0.6342887688556033,0.11515031831454386,0.6102606198334857
153886996598,0.150967717803685,0.6153782746339007,0.11474468602543383,0.6159716259151082
153887004931,0.15702503508171148,0.6228097121830116,0.12667818997813537,0.6299478621450113
153887013264,0.1549772262573242,0.6192848476174221,0.11872267258905732,0.6247406817137239
153887021598,0.15071113721459312,0.6335358476202329,0.11517414329326259,0.6164602421513956
153887029931,0.1504879521057669,0.6230275787532464,0.11483758065552838,0.6204081714835264
153887038265,0.14095482108867274,0.6230033099787731,0.11948727464253923,0.6097790743175304
153887046599,0.1460199710542122,0.6242620455045721,0.12373158952831168,0.6141479692961039
153887054932,0.1390736352025935,0.6156916327552882,0.13272137937292589,0.6321458986749364
153887063265,0.14036767841440387,0.6297080837070804,0.12383483954235516,0.6368369901753126
153887071599,0.13324742781377472,0.6202284573417506,0.12707166924940802,0.6004295565716461
153887079934,0.13549393847980332,0.6240399438674716,0.12280140260679533,0.634345739711613
153887088267,0.12900329015951242,0.620572271117902,0.13364495809099317,0.6264590140611137
153887096601,0.13923521970225647,0.6208286952099482,0.1329613002000657,0.6158494718560364
153887104934,0.1406587178728222,0.6197620107598381,0.12113562896188382,0.5981672575053688
153887113268,0.14155358508624863,0.6161453004832671,0.12258391422508037,0.6301160127129106
153887121601,0.14615613549156525,0.6317532527364909,0.1257518008746932,0.6023877410103036
153887129934,0.1388314356846092,0.6389657925686518,0.124671979921054,0.6248524138256395
153887138267,0.1407840711880574,0.6263655111500545,0.12301466275105434,0.6064205189864204
153887146601,0.13323302142387997,0.6389918290232084,0.1205236991949841,0.6384546384113058
153887154935,0.13411454563647246,0.6386060696717529,0.13203339196939384,0.6127155960288145
153887163269,0.12936950109701242,0.6308396567469057,0.13393083251683058,0.6221421183383163
153887171601,0.14024356571973953,0.6298485406203455,0.12801086965915376,0.6044964728693667
153887179935,0.1393411788265262,0.6306000992689852,0.1313640645119996,0.6381793958917089
153887188268,0.1384831757672065,0.6365019411462395,0.13622208147977305,0.5940260986441604
153887196602,0.13635741039714983,0.631445897362052,0.12812670311041638,0.6153707251668794
153887204935,0.13843200649835366,0.6140085803562224,0.1311723506556148,0.5901802160101569
153887213271,0.1372568349922653,0.6127071627217516,0.1300027999202762,0.597427115123932
153887221604,0.14594816697382293,0.6268498554928078,0.1486048419918634,0.5913144037434382
153887229938,0.16020930298661765,0.6329094259908051,0.15528750799398508,0.6163951694283386
153887238272,0.1594631836477634,0.6403549313272436,0.15137555282727808,0.6019559114966839
153887246605,0.16191047229598055,0.6383187480049219,0.153133258988372,0.6064473656276815
153887254938,0.16309592322965638,0.6351687052702739,0.15439345098174778,0.6264035899251766
153887263271,0.15916252305022383,0.641099124642204,0.15018617748159224,0.620513127488457
153887271604,0.16551032277335107,0.6483132848477744,0.14931303378755012,0.6096533112449558
153887279939,0.16926102258462822,0.6358324323147875,0.14904660419025254,0.6204021319099093
