447312164471,0.40356907347079757,0.6599542295981827,0.32139986343966187,0.6110801516246404
447312172804,0.40582275390625,0.6179765944618256,0.32728828061324644,0.6143953707973653
447312181137,0.40534319889757775,0.6244147791293423,0.32917888534584727,0.6152026384455677
447312189471,0.40543570287961694,0.6595828617551199,0.3275745285073006,0.6101773046171715
447312197803,0.40007920786927975,0.6489140718562122,0.32759656250931835,0.6160799481741195
447312206137,0.40434336965624007,0.6385653633149072,0.32288254793667004,0.618568649605959
447312214471,0.4006183614560969,0.639911774843318,0.32749207086538845,0.6141981014989532
447312222803,0.41071968952208077,0.6270082434509027,0.3306911264667074,0.6203878363464105
447312231137,0.4053525657750875,0.6377046899049861,0.3256914463965341,0.616189903290674
447312239470,0.406140596812008,0.641032836662889,0.32389844161560216,0.6230801649054382
447312247804,0.4057376269469128,0.6430176448429563,0.3264007083028934,0.6140335043761956
447312256137,0.4066722277769909,0.653728113841618,0.3216951384799171,0.6158407878483274
447312264470,0.40626571499967695,0.6277149514406306,0.32452505174787294,0.6215354244404859
447312272804,0.40675944165722405,0.6287750487464936,0.32863478138853275,0.6191184958312738
447312281138,0.41049250634268647,0.629352692812068,0.32370076652701574,0.6070790286907933
447312289472,0.40854759313374683,0.6385543077570911,0.32675844537089493,0.6088263719660755
447312297805,0.3938208718336266,0.6427072061923306,0.32500984832530716,0.6177911577891911
447312306138,0.40039671104372915,0.6396394831653485,0.32551745543346455,0.6091009948479296
447312314472,0.4072973819179389,0.6408356026857478,0.320271615763657,0.622931285748266
447312322805,0.40392307349440404,0.6274657951951518,0.3291183646398646,0.620533042091401
447312331138,0.40175617014178794,0.634940447238247,0.3224164365812112,0.6136463126037347
447312339471,0.4040646443840202,0.644717586972586,0.3287329152036866,0.6116914568614568
447312347804,0.4128161228946754,0.6377055022942186,0.332520919295061,0.6208315068311652
447312356138,0.446973436661349,0.648541891623917,0.36297525886360926,0.6191804493405692
447312364471,0.45969254005956284,0.6538806310897011,0.380173719566287,0.6160230809278449
447312372810,0.46096298955475706,0.6469974690504035,0.38993269553924637,0.6293311115155004
447312381143,0.4686966815977606,0.6467248948022661,0.38899746377959504,0.6230560404773602
447312389476,0.46786327216461415,0.6410405013786913,0.38535336016395316,0.6170535790086283
447312397810,0.4624131083791796,0.6364933469167953,0.3852974015641152,0.6211968347368908
447312406143,0.45865563157253897,0.6501627847490978,0.38429301021663287,0.6195287170724123
447312414476,0.46608540969343887,0.6497373047188967,0.38676266269829435,0.6207238475972242
447312422810,0.4601265225398328,0.6494047902739097,0.39043695386736144,0.6174998279461644
447312431144,0.46368389760568246,0.6532095975836608,0.38901843005464276,0.6176401240344891
447312439477,0.4615353882767772,0.6524056148136594,0.39072926839192706,0.6286326687031812
447312447811,0.4610133668545245,0.6442202634772155,0.38778161395900423,0.6180284107663504
447312456144,0.465560670420717,0.6545314961500128,0.38571929931640625,0.6222921120286479
447312464477,0.46641223121235387,0.6372877223010907,0.38916553371128537,0.6174125137643068
447312472810,0.461819355117759,0.6472305894388584,0.3830154748970012,0.6248320293034055
447312481144,0.4634976277824577,0.6383019372759533,0.3884401103012434,0.6265149112591527
447312489477,0.4685241951590579,0.6422259891965262,0.3905669253594396,0.6246104589705604
447312497811,0.4652857307259363,0.6443610893846049,0.3912140164363172,0.6289725299725316
447312506148,0.4646527627648895,0.641183799775049,0.3864428299377286,0.6210495450369125
447312514481,0.46194238638453206,0.6474642396463779,0.38430509494461174,0.6251271032011558
447312522815,0.461136106923033,0.6423307520862469,0.3883041207116979,0.6210907296388728
447312531148,0.46159018208355695,0.6370608537775989,0.38747886482995886,0.6269110393131712
447312539481,0.4637203944548396,0.6359134776111492,0.38730890210954894,0.6165779780949094
447312547815,0.4667376452729902,0.6443438879256386,0.38801486376891003,0.6257177101731791
447312556148,0.4656010499134015,0.6430893117017706,0.3838351494786697,0.6305478939794219
447312564481,0.4644543111475976,0.637732311138891,0.3854703248002147,0.6243405338177465
447312572815,0.4663345783418068,0.6491997149746114,0.3889796521524133,0.624018651075324
447312581149,0.4667280842633041,0.6420071386015465,0.391600388000333,0.6194443698773168
447312589482,0.49500717279565243,0.6431713276929816,0.43467433822670665,0.625362943327476
447312597815,0.504404577590127,0.6479110537242497,0.43505983619592875,0.6250799139831292
447312606149,0.5142059714436228,0.6472170967133447,0.450587498322698,0.6249750451295955
447312614482,0.5154591917081643,0.6438290097585921,0.4494707044450988,0.6350698643751105
447312622816,0.5237761053420206,0.6487350989761667,0.45420267624406113,0.6272258931226691
447312631149,0.5191503238435313,0.6487829239770708,0.45183334156453764,0.6378641301221808
447312639484,0.5211579902784819,0.648944942647047,0.4530432218207051,0.6312028563071671
447312647818,0.5249031396919231,0.6499688709714285,0.4543026543148905,0.6309138223467541
447312656151,0.5195998368979107,0.6462286662662962,0.45500507306203286,0.6277659906771939
447312664484,0.5223343342011818,0.6468234764695658,0.4479545321476672,0.6267633257579411
447312672818,0.5265421491239514,0.6557860723738808,0.4508668545244911,0.6235357033372416
447312681150,0.5256488984474396,0.6462392273263186,0.44930035346033614,0.6279494493586536
447312689484,0.5218668639204884,0.6485429512620463,0.4527958488949686,0.6273877705075613
447312697818,0.5270609673652941,0.6474958168626322,0.4533377203322549,0.6352533936991123
447312706151,0.5275908996737337,0.6382095721523457,0.4506974742006103,0.6231370674729838
447312714484,0.5247776817729455,0.6427235246195224,0.450252232054111,0.6301800229421859
447312722817,0.5238499241020843,0.6350561244007,0.45622160234524095,0.6266682055751973
447312731151,0.5206338819353332,0.6432141723946779,0.44827150145863154,0.6218438850999369
447312739485,0.528616936758881,0.6422989982636377,0.4516638641745686,0.6255861031175151
447312747819,0.525616866638339,0.632698252956563,0.454234319788809,0.6265879203262643
447312756152,0.5214161860730508,0.6542995060422293,0.4518196067130596,0.6313674534299246
447312764487,0.5183593322909212,0.6430915722631133,0.45357451305437935,0.6275325523973002
447312772821,0.5260542464316953,0.6521442727296931,0.45128768454981216,0.6283619664824058
447312781154,0.5253088759405315,0.6456203633375128,0.448016217646708,0.6242649462978536
447312789487,0.5216266738852775,0.6474956402562774,0.44870747379370923,0.6259362075554491
447312797821,0.5248664487105896,0.6406331058392308,0.45168473338352816,0.6240308722350824
447312806153,0.5199971283968472,0.6423406420421208,0.4509682400535991,0.6198495048554346
447312814487,0.5158227042084128,0.6430393321033367,0.44917906938315044,0.6366405659742316
447312822821,0.5194028412719416,0.6485362402205604,0.4520323270453145,0.6316338111343698
447312831153,0.5248783393063922,0.6543259616741918,0.4474083898025008,0.6195249023751467
447312839487,0.52436083145724,0.6385568508886016,0.4481045963199994,0.6248671739680286
447312847820,0.5234559813831902,0.6520640228020311,0.45162401854536915,0.6228014447561507
447312856154,0.5181589878849098,0.6449972961174608,0.45338465178589177,0.6203224919951011
447312864487,0.5164544103103132,0.6491628042464394,0.4505628920693434,0.6240322497646504
447312872820,0.516595738534709,0.6383659040976944,0.4500287859191118,0.6255953926117822
447312881154,0.5175089848253867,0.6482830926714611,0.45519177968265445,0.6229690795082123
447312889488,0.5158077074977885,0.6474119288440594,0.456092261782736,0.6263670917401097
447312897824,0.5255391167017036,0.6506704926981357,0.45081846707953144,0.6229532909000852
447312906158,0.5211387711930214,0.6566301801077132,0.4510684122566048,0.6239722036039879
447312914491,0.5511748529875855,0.6392253412631314,0.4887668425193573,0.6258741127610697
447312922824,0.5755968263737725,0.6481056739273385,0.5094732716489991,0.6301798816571019
447312931157,0.5833193072835907,0.6493232687804925,0.5173123774637702,0.6237995179101763
447312939491,0.5855077593077836,0.6444847138330279,0.5159830573860925,0.6302865518954556
447312947824,0.5889166232587121,0.6480054321603029,0.5138644444123479,0.6323313355936435
447312956157,0.5817475646506739,0.6454619827584475,0.5165471084245289,0.625128445409453
447312964491,0.5869781649446366,0.6460974477446129,0.52070085753618,0.6307509559662744
447312972824,0.5871112910845807,0.639650044225371,0.5233005300429637,0.6293228463380915
447312981158,0.5849764680741094,0.6467449926054527,0.5202300384754442,0.6281167662192765
447312989491,0.5916081202849177,0.6454548478617099,0.5234454497126223,0.6225993364436145
447312997824,0.5891501157338382,0.6520679434631097,0.5209746809709467,0.6252483611244233
447313006158,0.5903422814289122,0.65583697032536,0.5187201754737446,0.6318434781988952
447313014491,0.5866892477331574,0.6473829300805864,0.513115239810701,0.6255870214705604
447313022824,0.5923744570511291,0.6455818631521468,0.5150668505797252,0.6329524954650628
447313031161,0.5886005760755855,0.6476922737718119,0.5195509155894661,0.6266139521029751
447313039495,0.5885398127043824,0.6439635131584764,0.5143139574667273,0.6211207880404751
447313047828,0.5860696748922799,0.6547074667220253,0.5127851180447877,0.6262186011169183
447313056161,0.5902607944478819,0.6522405938356501,0.5228626163861224,0.6291802896884243
447313064495,0.5910635795302064,0.6432420761987505,0.5202248939727706,0.6257561043947322
447313072828,0.5872552400933574,0.6474321326110589,0.5167347371729882,0.6300118936923306
447313081161,0.5868225680052779,0.6443355167844168,0.5196456035584894,0.6251178137068886
447313089495,0.5936033622605806,0.6518304785583245,0.5195231546882455,0.6322054152626069
447313097828,0.5899637236849953,0.6511401243170593,0.5216294402687908,0.6226576871832702
447313106162,0.5822413398412651,0.6597163055168749,0.5206409192267265,0.6266611413210017
447313114495,0.5859531470534153,0.6511275146233202,0.5177160753245269,0.6256451249613193
447313122828,0.5873815716071287,0.6481671329388402,0.5208663552165335,0.6294342143054852
447313131162,0.589977846800826,0.6524885844791868,0.5222075173569696,0.6242585178265355
447313139494,0.5938601991299152,0.6511659441661443,0.5142278598465082,0.6283812165750888
447313147828,0.589005293130268,0.6465416833697033,0.5167514810731999,0.6277331065739133
447313156162,0.5860493880798495,0.6454207628352161,0.5183676314414609,0.6232928342779968
447313164499,0.5831207586002107,0.6459713154859503,0.5179945093984822,0.6205517270437484
447313172833,0.5700119833909828,0.6380268552175765,0.49962198582617684,0.6353653621281126
447313181166,0.5622310686960779,0.6376573240806046,0.490678510593094,0.6308461467915601
447313189500,0.5664085504662899,0.6354381592675982,0.49327396072504176,0.6263468526518394
447313197834,0.5618576069217905,0.6407535866945369,0.48257815140197596,0.6289377385206183
447313206167,0.5597104565181198,0.6509793065702965,0.49287327191301883,0.6249449160854512
447313214501,0.564140843981095,0.658591570285122,0.4915481742101771,0.6341910358319066
447313222834,0.5623163897875915,0.636949839022915,0.49407960925696764,0.6301712985882543
447313231168,0.5608123507511829,0.6512253545439293,0.49198599080093036,0.6342647513244378
447313239501,0.5628197745209128,0.6500148592662419,0.49452121142516003,0.6336140275492099
447313247834,0.5604737842355976,0.6517579286677356,0.4915872918437152,0.6338738508185241
447313256168,0.5604822775183137,0.6381514686615869,0.4914628531186635,0.6292398766725642
447313264500,0.5695735844037005,0.631469673188135,0.48574134108371103,0.6345184640138728
447313272834,0.5653714478470897,0.6456192330568415,0.4864215802297034,0.6325822932239422
447313281168,0.5663328389175065,0.640939800435133,0.4880941745282433,0.6328026626335741
447313289500,0.5638772124855876,0.6416314262421533,0.4882141482132385,0.6298272694089285
447313297834,0.5557027918691854,0.6390825726858382,0.4932166917330133,0.6207207393253782
447313306167,0.5605538152253051,0.6361251579881205,0.48897170049846933,0.6308390825373645
447313314501,0.564977213929931,0.6372241793346013,0.4911412246354664,0.6294053568270962
447313322834,0.5634427932079208,0.6388857625639488,0.4932922576826644,0.6264863716722026
447313331167,0.576629318353784,0.645350438184699,0.49908118211586056,0.6240251855104548
447313339501,0.61118387508635,0.6386608720316318,0.5383763495292372,0.6277799072579592
447313347835,0.6232746696957499,0.6507944350379975,0.5492908487489812,0.6327091672292953
447313356168,0.6238754602485638,0.6509822029145166,0.5595169067382812,0.6353846122207956
447313364502,0.6387442863017851,0.65048537391694,0.5583631792141281,0.6311161425869161
447313372835,0.6321183124571356,0.6541361804852269,0.561187899446366,0.6265125800552682
447313381168,0.6336675357575938,0.6572788199279535,0.563774419498201,0.6269681538083426
447313389501,0.6340946750786468,0.6430960933857984,0.5614472600339934,0.6301170451160321
447313397835,0.6378807863813016,0.6501545195716889,0.5663563289108471,0.6265091892132543
447313406169,0.6360289110178863,0.659510347185802,0.56052362767188,0.6243151731451843
447313414501,0.6369988924371074,0.6411598872745969,0.5652145890485846,0.6191557244508845
447313422839,0.636123307788645,0.6465389636318379,0.5564918421000318,0.6275398992216636
447313431172,0.6350774206884642,0.6499133812547221,0.5599462785793625,0.6236063458791976
447313439506,0.6359868814017027,0.6417238973295738,0.5641072105815392,0.6252885567307963
447313447839,0.6361133099815621,0.6458220831160683,0.5614223625823742,0.6290963663485806
447313456172,0.633092079453796,0.6458595589845759,0.5564626737405326,0.6257634158978246
447313464506,0.6365438466157015,0.6544128873220687,0.5570011963977766,0.6247553115028412
447313472839,0.630611118772861,0.6395237353603536,0.5641262840678674,0.6289756382443777
447313481172,0.6302269311958294,0.6463405640527544,0.564804533359052,0.6247952245390465
447313489506,0.636160241435199,0.6570533289340298,0.5608497697281777,0.6225902235557023
447313497840,0.6321551005045573,0.652764337641712,0.5635418006178684,0.6197870921696165
